Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-20 00:00:00+05:30,1400.0,1434.25,1302.050048828125,1330.8499755859375,776235,0.0,0.0
2023-12-21 00:00:00+05:30,1262.050048828125,1367.300048828125,1224.4000244140625,1351.699951171875,227093,0.0,0.0
2023-12-22 00:00:00+05:30,1360.0,1365.949951171875,1293.050048828125,1305.050048828125,63384,0.0,0.0
2023-12-26 00:00:00+05:30,1313.0,1320.550048828125,1274.0999755859375,1286.800048828125,34872,0.0,0.0
2023-12-27 00:00:00+05:30,1288.75,1334.199951171875,1271.550048828125,1277.0999755859375,59037,0.0,0.0
2023-12-28 00:00:00+05:30,1281.6500244140625,1294.0999755859375,1262.5999755859375,1276.949951171875,53170,0.0,0.0
2023-12-29 00:00:00+05:30,1268.699951171875,1270.0,1245.0,1251.300048828125,17313,0.0,0.0
2024-01-01 00:00:00+05:30,1241.0999755859375,1282.0,1241.0999755859375,1277.300048828125,18653,0.0,0.0
2024-01-02 00:00:00+05:30,1282.449951171875,1293.0,1262.300048828125,1283.3499755859375,7793,0.0,0.0
2024-01-03 00:00:00+05:30,1278.6500244140625,1300.0,1270.3499755859375,1294.8499755859375,36886,0.0,0.0
2024-01-04 00:00:00+05:30,1283.699951171875,1315.0,1283.699951171875,1310.5,14865,0.0,0.0
2024-01-05 00:00:00+05:30,1308.6500244140625,1325.0,1308.6500244140625,1322.5999755859375,10679,0.0,0.0
2024-01-08 00:00:00+05:30,1323.9000244140625,1326.0,1306.699951171875,1310.9000244140625,43290,0.0,0.0
2024-01-09 00:00:00+05:30,1321.4000244140625,1352.4000244140625,1311.5999755859375,1345.0999755859375,8305,0.0,0.0
2024-01-10 00:00:00+05:30,1336.4000244140625,1367.300048828125,1327.300048828125,1333.5999755859375,4773,0.0,0.0
2024-01-11 00:00:00+05:30,1349.9000244140625,1535.0,1342.6500244140625,1499.300048828125,83796,0.0,0.0
2024-01-12 00:00:00+05:30,1526.1500244140625,1568.800048828125,1495.8499755859375,1520.050048828125,55087,0.0,0.0
2024-01-15 00:00:00+05:30,1532.1500244140625,1535.0,1473.949951171875,1500.8499755859375,21468,0.0,0.0
2024-01-16 00:00:00+05:30,1515.0999755859375,1525.0,1475.4000244140625,1489.0,12019,0.0,0.0
2024-01-17 00:00:00+05:30,1431.25,1457.050048828125,1420.050048828125,1448.9000244140625,18818,0.0,0.0
2024-01-19 00:00:00+05:30,1435.8499755859375,1467.75,1421.1500244140625,1433.0999755859375,11696,0.0,0.0
2024-01-23 00:00:00+05:30,1425.0,1474.0,1399.4000244140625,1413.699951171875,9296,0.0,0.0
2024-01-24 00:00:00+05:30,1423.1500244140625,1432.9000244140625,1391.050048828125,1417.0999755859375,7843,0.0,0.0
2024-01-25 00:00:00+05:30,1419.5999755859375,1460.0,1403.0999755859375,1451.300048828125,6190,0.0,0.0
2024-01-29 00:00:00+05:30,1452.25,1485.0,1425.0,1446.199951171875,33915,0.0,0.0
2024-01-30 00:00:00+05:30,1449.949951171875,1459.199951171875,1389.25,1401.300048828125,18940,0.0,0.0
2024-01-31 00:00:00+05:30,1399.25,1420.0999755859375,1374.0999755859375,1404.699951171875,20721,0.0,0.0
2024-02-01 00:00:00+05:30,1404.6500244140625,1433.0,1396.800048828125,1417.0999755859375,20398,0.0,0.0
2024-02-02 00:00:00+05:30,1417.3499755859375,1466.949951171875,1409.9000244140625,1412.550048828125,9494,0.0,0.0
2024-02-05 00:00:00+05:30,1407.0999755859375,1438.25,1407.0999755859375,1413.0,2601,0.0,0.0
2024-02-06 00:00:00+05:30,1431.8499755859375,1453.300048828125,1414.949951171875,1437.75,3777,0.0,0.0
2024-02-07 00:00:00+05:30,1459.949951171875,1475.0,1436.449951171875,1456.199951171875,2678,0.0,0.0
2024-02-08 00:00:00+05:30,1451.25,1531.0,1451.25,1513.5999755859375,25158,0.0,0.0
