Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-16 00:00:00+05:30,7.834489822387695,7.834489822387695,7.834489822387695,7.834489822387695,18,0.0,0.0
2004-02-17 00:00:00+05:30,7.9715399742126465,7.9715399742126465,7.9715399742126465,7.9715399742126465,765,0.0,0.0
2004-02-18 00:00:00+05:30,8.108583450317383,8.108583450317383,8.108583450317383,8.108583450317383,51465,0.0,0.0
2004-02-19 00:00:00+05:30,8.26846981048584,8.26846981048584,8.26846981048584,8.26846981048584,150,0.0,0.0
2004-02-20 00:00:00+05:30,8.428359985351562,8.428359985351562,8.428359985351562,8.428359985351562,750,0.0,0.0
2004-02-23 00:00:00+05:30,8.588247299194336,8.588247299194336,8.588247299194336,8.588247299194336,4446,0.0,0.0
2004-02-24 00:00:00+05:30,8.74813461303711,8.74813461303711,8.42835979871994,8.74813461303711,382038,0.0,0.0
2004-02-25 00:00:00+05:30,8.908024473139688,8.908024473139688,8.588248940731644,8.86234188079834,264790,0.0,0.0
2004-02-26 00:00:00+05:30,8.862337570863806,8.908020140988794,8.702450209163926,8.839496612548828,206717,0.0,0.0
2004-02-27 00:00:00+05:30,8.793815710628346,8.816656671578919,8.679610252380371,8.679610252380371,58575,0.0,0.0
2004-03-01 00:00:00+05:30,8.519722872231247,8.725292174281519,8.519722872231247,8.679610252380371,249407,0.0,0.0
2004-03-02 00:00:00+05:30,8.679610252380371,8.679610252380371,8.679610252380371,8.679610252380371,0,0.0,0.0
2004-03-03 00:00:00+05:30,8.519723892211914,8.679611291502743,8.519723892211914,8.519723892211914,60840,0.0,0.0
2004-03-04 00:00:00+05:30,8.359836364207103,8.679611836357564,8.359836364207103,8.633929252624512,219428,0.0,0.0
2004-03-05 00:00:00+05:30,8.679609421510936,8.679609421510936,8.474039485644068,8.611085891723633,120526,0.0,0.0
2004-03-08 00:00:00+05:30,8.45120164806344,8.679612627050748,8.45120164806344,8.656771659851074,105157,0.0,0.0
2004-03-09 00:00:00+05:30,8.656768551285003,8.656768551285003,8.496880531311035,8.496880531311035,16237,0.0,0.0
2004-03-10 00:00:00+05:30,8.336994171142578,8.336994171142578,8.336994171142578,8.336994171142578,57863,0.0,0.0
2004-03-11 00:00:00+05:30,8.177106857299805,8.177106857299805,8.177106857299805,8.177106857299805,79238,0.0,0.0
2004-03-12 00:00:00+05:30,8.017220497131348,8.017220497131348,8.017220497131348,8.017220497131348,15532,0.0,0.0
2004-03-15 00:00:00+05:30,7.857332706451416,7.857332706451416,7.857332706451416,7.857332706451416,7500,0.0,0.0
2004-03-16 00:00:00+05:30,7.720284461975098,7.720284461975098,7.720284461975098,7.720284461975098,45750,0.0,0.0
2004-03-17 00:00:00+05:30,7.583237171173097,7.583237171173097,7.583237171173097,7.583237171173096,15151,0.0,0.0
2004-03-18 00:00:00+05:30,7.446192741394043,7.446192741394043,7.446192741394043,7.446192741394043,5400,0.0,0.0
2004-03-19 00:00:00+05:30,7.309146881103516,7.583239774783231,7.309146881103516,7.309146881103516,187126,0.0,0.0
2004-03-22 00:00:00+05:30,7.172100434263658,7.377669777775825,7.172100434263658,7.309146881103516,98625,0.0,0.0
2004-03-23 00:00:00+05:30,7.172100434263658,7.354828812218389,7.172100434263658,7.309146881103516,79008,0.0,0.0
2004-03-24 00:00:00+05:30,7.309145481653858,7.4461919022540455,7.309145481653858,7.354827404022217,41475,0.0,0.0
2004-03-25 00:00:00+05:30,7.469033333367018,7.469033333367018,7.309145941523024,7.331986904144287,46575,0.0,0.0
2004-03-26 00:00:00+05:30,7.423351408124493,7.469033333367018,7.309145941523024,7.331986904144287,52917,0.0,0.0
2004-03-29 00:00:00+05:30,7.309145808805477,7.469033197746277,7.217781306484244,7.400510311126709,37620,0.0,0.0
2004-03-30 00:00:00+05:30,7.309145808805477,7.537556737860987,7.2634632308972895,7.400510311126709,46515,0.0,0.0
2004-03-31 00:00:00+05:30,7.309146881103516,7.537557843668358,7.309146881103516,7.309146881103516,80472,0.0,0.0
2004-04-01 00:00:00+05:30,7.309145481653858,7.4461919022540455,7.309145481653858,7.354827404022217,33300,0.0,0.0
2004-04-02 00:00:00+05:30,7.49187469482422,7.49187469482422,7.331987294468492,7.491874694824219,23257,0.0,0.0
2004-04-05 00:00:00+05:30,7.400510813877613,7.628921104954948,7.354828232865997,7.446192741394043,25500,0.0,0.0
2004-04-06 00:00:00+05:30,7.446191222307787,7.583237630393631,7.400509304110857,7.560396671295166,87315,0.0,0.0
2004-04-07 00:00:00+05:30,7.423351316592717,7.697444171658544,7.423351316592717,7.469033241271973,46095,0.0,0.0
2004-04-08 00:00:00+05:30,7.446191222307787,7.606078589492096,7.377667691517338,7.560396671295166,97307,0.0,0.0
2004-04-09 00:00:00+05:30,7.560396671295166,7.560396671295166,7.560396671295166,7.560396671295166,0,0.0,0.0
2004-04-12 00:00:00+05:30,7.446190654942697,7.697442492871699,7.446190654942697,7.651760578155518,56445,0.0,0.0
2004-04-13 00:00:00+05:30,7.765967833821111,7.788809451935772,7.628921392609195,7.74312686920166,30675,0.0,0.0
2004-04-14 00:00:00+05:30,7.74312686920166,7.74312686920166,7.74312686920166,7.74312686920166,0,0.0,0.0
2004-04-15 00:00:00+05:30,7.60608077711439,7.880173672119284,7.60608077711439,7.857332706451416,69150,0.0,0.0
2004-04-16 00:00:00+05:30,7.720285190215661,7.994378047277375,7.720285190215661,7.9258551597595215,90570,0.0,0.0
2004-04-19 00:00:00+05:30,8.199949538068996,8.199949538068996,7.880174043175748,8.017220497131348,36705,0.0,0.0
2004-04-20 00:00:00+05:30,7.994378307681812,8.177107320671835,7.8573318746868805,8.154266357421875,58800,0.0,0.0
2004-04-21 00:00:00+05:30,8.222788222480798,8.314152717590332,8.108582766967652,8.314152717590332,49875,0.0,0.0
2004-04-22 00:00:00+05:30,8.451200022301677,8.474040985107422,8.451200022301677,8.474040985107422,43125,0.0,0.0
2004-04-23 00:00:00+05:30,8.633926850487718,8.633926850487718,8.314152120800419,8.611085891723633,123902,0.0,0.0
2004-04-26 00:00:00+05:30,8.611085891723633,8.611085891723633,8.611085891723633,8.611085891723633,0,0.0,0.0
2004-04-27 00:00:00+05:30,8.451200485229492,8.67961143278884,8.451200485229492,8.451200485229492,28126,0.0,0.0
2004-04-28 00:00:00+05:30,8.291312217712402,8.291312217712402,8.291312217712402,8.291312217712402,4516,0.0,0.0
2004-04-29 00:00:00+05:30,8.131424903869629,8.131424903869629,8.131424903869629,8.131424903869629,1200,0.0,0.0
2004-04-30 00:00:00+05:30,7.9715399742126465,7.9715399742126465,7.9715399742126465,7.9715399742126465,2700,0.0,0.0
2004-05-03 00:00:00+05:30,7.834489822387695,7.834489822387695,7.834489822387695,7.834489822387695,750,0.0,0.0
2004-05-04 00:00:00+05:30,7.697447017800557,7.9715399742126465,7.697447017800557,7.9715399742126465,52200,0.0,0.0
2004-05-05 00:00:00+05:30,8.108583513302282,8.108583513302282,7.880172581252469,7.9258551597595215,13275,0.0,0.0
2004-05-06 00:00:00+05:30,7.857332129305982,7.9943785667419425,7.811650201325726,7.994378566741943,12675,0.0,0.0
2004-05-07 00:00:00+05:30,7.903017061857319,7.9715399742126465,7.857334466791712,7.9715399742126465,39750,0.0,0.0
