Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,225.35000610351562,241.35000610351562,217.5500030517578,219.5500030517578,82520,0.0,0.0
2024-12-31 00:00:00+05:30,220.1999969482422,229.89999389648438,219.6999969482422,225.89999389648438,21214,0.0,0.0
2025-01-01 00:00:00+05:30,225.9499969482422,232.25,224.0500030517578,230.85000610351562,17324,0.0,0.0
2025-01-02 00:00:00+05:30,231.60000610351562,233.10000610351562,226.60000610351562,228.60000610351562,7256,0.0,0.0
2025-01-03 00:00:00+05:30,231.9499969482422,232.89999389648438,225.0,226.60000610351562,21935,0.0,0.0
2025-01-06 00:00:00+05:30,226.6999969482422,227.8000030517578,210.10000610351562,214.75,34293,0.0,0.0
2025-01-07 00:00:00+05:30,222.0,227.8000030517578,217.0,223.39999389648438,16926,0.0,0.0
2025-01-08 00:00:00+05:30,223.9499969482422,224.9499969482422,218.0,219.4499969482422,12528,0.0,0.0
2025-01-09 00:00:00+05:30,216.5,222.9499969482422,214.5500030517578,215.35000610351562,4562,0.0,0.0
2025-01-10 00:00:00+05:30,221.0,221.0,210.5500030517578,216.60000610351562,2674,0.0,0.0
