Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-03 00:00:00+05:30,1.33969247341156,1.33969247341156,1.33969247341156,1.33969247341156,208600,0.0,0.0
2000-02-04 00:00:00+05:30,1.2643921375274658,1.2643921375274658,1.2643921375274658,1.2643921375274658,380580,0.0,0.0
2000-02-07 00:00:00+05:30,1.3626096248626711,1.3626096248626711,1.3626096248626711,1.362609624862671,391720,0.0,0.0
2000-02-08 00:00:00+05:30,1.2676663398742676,1.2676663398742676,1.2676663398742676,1.2676663398742676,610500,0.0,0.0
2000-02-09 00:00:00+05:30,1.177960276603699,1.177960276603699,1.177960276603699,1.1779602766036987,528000,0.0,0.0
2000-02-10 00:00:00+05:30,1.1445661783218384,1.1445661783218384,1.1445661783218384,1.1445661783218384,241400,0.0,0.0
2000-02-11 00:00:00+05:30,1.1373639106750488,1.1373639106750488,1.1373639106750488,1.1373639106750488,336000,0.0,0.0
2000-02-14 00:00:00+05:30,1.1020050048828125,1.1020050048828125,1.1020050048828125,1.1020050048828125,388000,0.0,0.0
2000-02-15 00:00:00+05:30,1.0489675998687744,1.0489675998687744,1.0489675998687744,1.0489675998687744,430000,0.0,0.0
2000-02-16 00:00:00+05:30,1.1321251392364502,1.1321251392364502,1.1321251392364502,1.1321251392364502,557880,0.0,0.0
2000-02-17 00:00:00+05:30,1.2218307256698608,1.2218307256698608,1.2218307256698608,1.2218307256698608,767260,0.0,0.0
2000-02-18 00:00:00+05:30,1.2028423547744753,1.2028423547744753,1.2028423547744753,1.202842354774475,726000,0.0,0.0
2000-02-21 00:00:00+05:30,1.2414743900299072,1.2414743900299072,1.2414743900299072,1.2414743900299072,450710,0.0,0.0
2000-02-22 00:00:00+05:30,1.1550426483154297,1.1550426483154297,1.1550426483154297,1.1550426483154297,641000,0.0,0.0
2000-02-23 00:00:00+05:30,1.0875999927520752,1.0875999927520752,1.0875999927520752,1.0875999927520752,141500,0.0,0.0
2000-02-24 00:00:00+05:30,1.052241325378418,1.052241325378418,1.052241325378418,1.052241325378418,1348000,0.0,0.0
2000-02-25 00:00:00+05:30,1.0803968906402588,1.0803968906402588,1.0803968906402588,1.0803968906402588,667000,0.0,0.0
2000-02-28 00:00:00+05:30,1.1419471502304077,1.1419471502304077,1.1419471502304077,1.1419471502304077,257000,0.0,0.0
2000-02-29 00:00:00+05:30,1.177960276603699,1.177960276603699,1.177960276603699,1.1779602766036987,495470,0.0,0.0
2000-03-01 00:00:00+05:30,1.2309980392456055,1.2309980392456055,1.2309980392456055,1.2309980392456055,301000,0.0,0.0
2000-03-02 00:00:00+05:30,1.2185573577880857,1.2185573577880857,1.2185573577880857,1.218557357788086,543380,0.0,0.0
2000-03-03 00:00:00+05:30,1.1360539197921753,1.1360539197921753,1.1360539197921753,1.1360539197921753,504000,0.0,0.0
2000-03-06 00:00:00+05:30,1.176650881767273,1.176650881767273,1.176650881767273,1.176650881767273,295460,0.0,0.0
2000-03-07 00:00:00+05:30,1.102659821510315,1.102659821510315,1.102659821510315,1.102659821510315,207080,0.0,0.0
2000-03-08 00:00:00+05:30,1.0195019245147705,1.0195019245147705,1.0195019245147705,1.0195019245147705,90790,0.0,0.0
2000-03-09 00:00:00+05:30,0.9730121493339539,0.9730121493339539,0.9730121493339539,0.9730121493339539,117000,0.0,0.0
2000-03-10 00:00:00+05:30,0.8957473635673523,0.8957473635673523,0.8957473635673523,0.8957473635673523,328000,0.0,0.0
2000-03-13 00:00:00+05:30,0.9036050438880919,0.9036050438880919,0.9036050438880919,0.903605043888092,163000,0.0,0.0
2000-03-14 00:00:00+05:30,0.8315782546997071,0.8315782546997071,0.8315782546997071,0.831578254699707,152000,0.0,0.0
2000-03-15 00:00:00+05:30,0.8361620306968689,0.8361620306968689,0.8361620306968689,0.8361620306968689,840500,0.0,0.0
2000-03-16 00:00:00+05:30,0.8178279399871826,0.8178279399871826,0.8178279399871826,0.8178279399871826,451200,0.0,0.0
2000-03-17 00:00:00+05:30,0.8178279399871826,0.8178279399871826,0.8178279399871826,0.8178279399871826,0,0.0,0.0
2000-03-20 00:00:00+05:30,0.8178279399871826,0.8178279399871826,0.8178279399871826,0.8178279399871826,0,0.0,0.0
2000-03-21 00:00:00+05:30,0.8400904536247255,0.8400904536247255,0.8400904536247255,0.8400904536247253,595000,0.0,0.0
2000-03-22 00:00:00+05:30,0.8197921514511107,0.8197921514511107,0.8197921514511107,0.8197921514511108,124000,0.0,0.0
2000-03-23 00:00:00+05:30,0.7588971853256224,0.7588971853256224,0.7588971853256224,0.7588971853256226,221200,0.0,0.0
2000-03-24 00:00:00+05:30,0.7693735957145691,0.7693735957145691,0.7693735957145691,0.7693735957145691,375000,0.0,0.0
2000-03-27 00:00:00+05:30,0.8302685618400574,0.8302685618400574,0.8302685618400574,0.8302685618400574,13000,0.0,0.0
2000-03-28 00:00:00+05:30,0.8964021205902098,0.8964021205902098,0.8964021205902098,0.89640212059021,123000,0.0,0.0
2000-03-29 00:00:00+05:30,0.9448563456535339,0.9448563456535339,0.9448563456535339,0.9448563456535339,316000,0.0,0.0
2000-03-30 00:00:00+05:30,0.8826516270637511,0.8826516270637511,0.8826516270637511,0.8826516270637512,290000,0.0,0.0
2000-03-31 00:00:00+05:30,0.9527139067649841,0.9527139067649841,0.9527139067649841,0.9527139067649841,488000,0.0,0.0
2000-04-03 00:00:00+05:30,0.9939655065536499,0.9939655065536499,0.9939655065536499,0.9939655065536499,165000,0.0,0.0
2000-04-04 00:00:00+05:30,0.9147362112998964,0.9147362112998964,0.9147362112998964,0.9147362112998962,50000,0.0,0.0
2000-04-05 00:00:00+05:30,0.8603889346122741,0.8603889346122741,0.8603889346122741,0.8603889346122742,66340,0.0,0.0
2000-04-06 00:00:00+05:30,0.8014581799507141,0.8014581799507141,0.8014581799507141,0.8014581799507141,93000,0.0,0.0
2000-04-07 00:00:00+05:30,0.8649722933769226,0.8649722933769226,0.8649722933769226,0.8649722933769226,89000,0.0,0.0
2000-04-10 00:00:00+05:30,0.9311059713363647,0.9311059713363647,0.9311059713363647,0.9311059713363647,142880,0.0,0.0
2000-04-11 00:00:00+05:30,0.8787228465080261,0.8787228465080261,0.8787228465080261,0.8787228465080261,124000,0.0,0.0
2000-04-12 00:00:00+05:30,0.8787228465080261,0.8787228465080261,0.8787228465080261,0.8787228465080261,58000,0.0,0.0
2000-04-13 00:00:00+05:30,0.8086609244346618,0.8086609244346618,0.8086609244346618,0.8086609244346619,156000,0.0,0.0
2000-04-14 00:00:00+05:30,0.8086609244346618,0.8086609244346618,0.8086609244346618,0.8086609244346619,0,0.0,0.0
2000-04-17 00:00:00+05:30,0.7582422494888306,0.7582422494888306,0.7582422494888306,0.7582422494888306,90000,0.0,0.0
2000-04-18 00:00:00+05:30,0.7530041337013245,0.7530041337013245,0.7530041337013245,0.7530041337013245,123000,0.0,0.0
2000-04-19 00:00:00+05:30,0.7248482108116149,0.7248482108116149,0.7248482108116149,0.724848210811615,50500,0.0,0.0
2000-04-20 00:00:00+05:30,0.6731201410293579,0.6731201410293579,0.6731201410293579,0.6731201410293579,250000,0.0,0.0
2000-04-21 00:00:00+05:30,0.6731201410293579,0.6731201410293579,0.6731201410293579,0.6731201410293579,0,0.0,0.0
2000-04-24 00:00:00+05:30,0.6285947561264038,0.6285947561264038,0.6285947561264038,0.6285947561264038,43000,0.0,0.0
2000-04-25 00:00:00+05:30,0.5840691924095154,0.5840691924095154,0.5840691924095154,0.5840691924095154,84000,0.0,0.0
2000-04-26 00:00:00+05:30,0.630558967590332,0.630558967590332,0.630558967590332,0.630558967590332,171000,0.0,0.0
2000-04-27 00:00:00+05:30,0.5834144353866577,0.5834144353866577,0.5834144353866577,0.5834144353866577,68000,0.0,0.0
2000-04-28 00:00:00+05:30,0.5369248390197754,0.5369248390197754,0.5369248390197754,0.5369248390197754,95000,0.0,0.0
2000-05-01 00:00:00+05:30,0.5369248390197754,0.5369248390197754,0.5369248390197754,0.5369248390197754,0,0.0,0.0
2000-05-02 00:00:00+05:30,0.5015660524368286,0.5015660524368286,0.5015660524368286,0.5015660524368286,129000,0.0,0.0
2000-05-03 00:00:00+05:30,0.4721008241176605,0.4721008241176605,0.4721008241176605,0.4721008241176605,72000,0.0,0.0
2000-05-04 00:00:00+05:30,0.5087686777114868,0.5087686777114868,0.5087686777114868,0.5087686777114868,47000,0.0,0.0
2000-05-05 00:00:00+05:30,0.548710823059082,0.548710823059082,0.548710823059082,0.548710823059082,0,0.0,0.0
2000-05-08 00:00:00+05:30,0.5919268131256104,0.5919268131256104,0.5919268131256104,0.5919268131256104,24000,0.0,0.0
2000-05-09 00:00:00+05:30,0.6390714049339294,0.6390714049339294,0.6390714049339294,0.6390714049339294,178000,0.0,0.0
2000-05-10 00:00:00+05:30,0.6593695878982544,0.6593695878982544,0.6593695878982544,0.6593695878982544,123000,0.0,0.0
2000-05-11 00:00:00+05:30,0.6069867014884949,0.6069867014884949,0.6069867014884949,0.6069867014884949,49000,0.0,0.0
2000-05-12 00:00:00+05:30,0.5611515641212463,0.5611515641212463,0.5611515641212463,0.5611515641212463,77000,0.0,0.0
2000-05-15 00:00:00+05:30,0.5631161332130432,0.5631161332130432,0.5631161332130432,0.5631161332130432,40000,0.0,0.0
2000-05-16 00:00:00+05:30,0.5454367995262146,0.5454367995262146,0.5454367995262146,0.5454367995262146,97000,0.0,0.0
2000-05-17 00:00:00+05:30,0.5657351613044739,0.5657351613044739,0.5657351613044739,0.5657351613044739,75000,0.0,0.0
2000-05-18 00:00:00+05:30,0.5251385569572449,0.5251385569572449,0.5251385569572449,0.5251385569572449,60370,0.0,0.0
2000-05-19 00:00:00+05:30,0.5356148481369019,0.5356148481369019,0.5356148481369019,0.5356148481369019,68000,0.0,0.0
2000-05-22 00:00:00+05:30,0.504840075969696,0.504840075969696,0.504840075969696,0.504840075969696,72000,0.0,0.0
2000-05-23 00:00:00+05:30,0.5133523941040039,0.5133523941040039,0.5133523941040039,0.5133523941040039,36000,0.0,0.0
2000-05-24 00:00:00+05:30,0.5434727668762207,0.5434727668762207,0.5434727668762207,0.5434727668762207,42000,0.0,0.0
2000-05-25 00:00:00+05:30,0.5539490580558777,0.5539490580558777,0.5539490580558777,0.5539490580558777,44000,0.0,0.0
2000-05-26 00:00:00+05:30,0.5264481902122498,0.5264481902122498,0.5264481902122498,0.5264481902122498,125000,0.0,0.0
2000-05-29 00:00:00+05:30,0.5565681457519531,0.5565681457519531,0.5565681457519531,0.5565681457519531,33000,0.0,0.0
2000-05-30 00:00:00+05:30,0.5519847273826599,0.5519847273826599,0.5519847273826599,0.5519847273826599,49000,0.0,0.0
2000-05-31 00:00:00+05:30,0.5716282725334167,0.5716282725334167,0.5716282725334167,0.5716282725334167,58000,0.0,0.0
2000-06-01 00:00:00+05:30,0.5559134483337402,0.5559134483337402,0.5559134483337402,0.5559134483337402,27000,0.0,0.0
2000-06-02 00:00:00+05:30,0.5166264772415161,0.5166264772415161,0.5166264772415161,0.5166264772415161,300000,0.0,0.0
2000-06-05 00:00:00+05:30,0.5546039342880249,0.5546039342880249,0.5546039342880249,0.5546039342880249,77000,0.0,0.0
2000-06-06 00:00:00+05:30,0.5546039342880249,0.5546039342880249,0.5546039342880249,0.5546039342880249,82000,0.0,0.0
2000-06-07 00:00:00+05:30,0.5513297915458679,0.5513297915458679,0.5513297915458679,0.5513297915458679,77000,0.0,0.0
2000-06-08 00:00:00+05:30,0.5618064999580383,0.5618064999580383,0.5618064999580383,0.5618064999580383,90000,0.0,0.0
2000-06-09 00:00:00+05:30,0.5408533811569214,0.5408533811569214,0.5408533811569214,0.5408533811569214,73340,0.0,0.0
2000-06-12 00:00:00+05:30,0.5212098360061646,0.5212098360061646,0.5212098360061646,0.5212098360061646,107000,0.0,0.0
2000-06-13 00:00:00+05:30,0.5277575254440308,0.5277575254440308,0.5277575254440308,0.5277575254440308,18000,0.0,0.0
2000-06-14 00:00:00+05:30,0.5310315489768982,0.5310315489768982,0.5310315489768982,0.5310315489768982,122000,0.0,0.0
2000-06-15 00:00:00+05:30,0.5257932543754578,0.5257932543754578,0.5257932543754578,0.5257932543754578,56000,0.0,0.0
2000-06-16 00:00:00+05:30,0.5113878846168518,0.5113878846168518,0.5113878846168518,0.5113878846168518,80860,0.0,0.0
2000-06-19 00:00:00+05:30,0.5271028876304626,0.5271028876304626,0.5271028876304626,0.5271028876304626,64000,0.0,0.0
2000-06-20 00:00:00+05:30,0.4976375102996826,0.4976375102996826,0.4976375102996826,0.4976375102996826,251000,0.0,0.0
2000-06-21 00:00:00+05:30,0.4845416843891143,0.4845416843891143,0.4845416843891143,0.4845416843891144,163000,0.0,0.0
2000-06-22 00:00:00+05:30,0.4832322001457214,0.4832322001457214,0.4832322001457214,0.48323220014572144,21020,0.0,0.0
2000-06-23 00:00:00+05:30,0.47733911871910095,0.47733911871910095,0.47733911871910095,0.47733911871910095,40000,0.0,0.0
2000-06-26 00:00:00+05:30,0.4806130826473236,0.4806130826473236,0.4806130826473236,0.4806130826473236,27000,0.0,0.0
2000-06-27 00:00:00+05:30,0.5107331871986389,0.5107331871986389,0.5107331871986389,0.5107331871986389,56000,0.0,0.0
2000-06-28 00:00:00+05:30,0.5113878846168518,0.5113878846168518,0.5113878846168518,0.5113878846168518,20000,0.0,0.0
2000-06-29 00:00:00+05:30,0.4969828724861145,0.4969828724861145,0.4969828724861145,0.4969828724861145,33000,0.0,0.0
2000-06-30 00:00:00+05:30,0.4779938161373139,0.4779938161373139,0.4779938161373139,0.47799381613731384,16000,0.0,0.0
2000-07-03 00:00:00+05:30,0.4838870763778687,0.4838870763778687,0.4838870763778687,0.48388707637786865,19000,0.0,0.0
2000-07-04 00:00:00+05:30,0.49108973145484924,0.49108973145484924,0.49108973145484924,0.49108973145484924,27000,0.0,0.0
2000-07-05 00:00:00+05:30,0.49305403232574463,0.49305403232574463,0.49305403232574463,0.49305403232574463,36000,0.0,0.0
2000-07-06 00:00:00+05:30,0.4976375102996826,0.4976375102996826,0.4976375102996826,0.4976375102996826,35000,0.0,0.0
2000-07-07 00:00:00+05:30,0.4747199714183807,0.4747199714183807,0.4747199714183807,0.47471997141838074,68000,0.0,0.0
2000-07-10 00:00:00+05:30,0.49174454808235174,0.49174454808235174,0.49174454808235174,0.4917445480823517,24000,0.0,0.0
2000-07-11 00:00:00+05:30,0.4753747880458832,0.4753747880458832,0.4753747880458832,0.4753747880458832,11000,0.0,0.0
2000-07-12 00:00:00+05:30,0.4825774729251862,0.4825774729251862,0.4825774729251862,0.48257747292518616,2000,0.0,0.0
2000-07-13 00:00:00+05:30,0.4845416843891143,0.4845416843891143,0.4845416843891143,0.4845416843891144,45000,0.0,0.0
2000-07-14 00:00:00+05:30,0.4753747880458832,0.4753747880458832,0.4753747880458832,0.4753747880458832,44000,0.0,0.0
2000-07-17 00:00:00+05:30,0.47013652324676514,0.47013652324676514,0.47013652324676514,0.47013652324676514,15880,0.0,0.0
2000-07-18 00:00:00+05:30,0.46489834785461426,0.46489834785461426,0.46489834785461426,0.46489834785461426,2000,0.0,0.0
2000-07-19 00:00:00+05:30,0.46227920055389404,0.46227920055389404,0.46227920055389404,0.46227920055389404,68000,0.0,0.0
2000-07-20 00:00:00+05:30,0.45704072713851934,0.45704072713851934,0.45704072713851934,0.4570407271385193,26000,0.0,0.0
2000-07-21 00:00:00+05:30,0.43608757853507996,0.43608757853507996,0.43608757853507996,0.43608757853507996,59000,0.0,0.0
2000-07-24 00:00:00+05:30,0.4125154912471771,0.4125154912471771,0.4125154912471771,0.4125154912471771,63000,0.0,0.0
2000-07-25 00:00:00+05:30,0.4190632998943329,0.4190632998943329,0.4190632998943329,0.4190632998943329,21000,0.0,0.0
2000-07-26 00:00:00+05:30,0.41055095195770264,0.41055095195770264,0.41055095195770264,0.41055095195770264,43000,0.0,0.0
2000-07-27 00:00:00+05:30,0.4157891869544983,0.4157891869544983,0.4157891869544983,0.4157891869544983,14000,0.0,0.0
2000-07-28 00:00:00+05:30,0.4138249456882477,0.4138249456882477,0.4138249456882477,0.4138249456882477,33000,0.0,0.0
2000-07-31 00:00:00+05:30,0.4085865020751953,0.4085865020751953,0.4085865020751953,0.4085865020751953,146000,0.0,0.0
2000-08-01 00:00:00+05:30,0.4059674143791199,0.4059674143791199,0.4059674143791199,0.4059674143791199,36000,0.0,0.0
2000-08-02 00:00:00+05:30,0.4125154912471771,0.4125154912471771,0.4125154912471771,0.4125154912471771,24000,0.0,0.0
2000-08-03 00:00:00+05:30,0.42561113834381104,0.42561113834381104,0.42561113834381104,0.42561113834381104,35610,0.0,0.0
2000-08-04 00:00:00+05:30,0.4059674143791199,0.4059674143791199,0.4059674143791199,0.4059674143791199,33000,0.0,0.0
2000-08-07 00:00:00+05:30,0.4190632998943329,0.4190632998943329,0.4190632998943329,0.4190632998943329,14000,0.0,0.0
2000-08-08 00:00:00+05:30,0.4243015944957733,0.4243015944957733,0.4243015944957733,0.4243015944957733,17000,0.0,0.0
2000-08-09 00:00:00+05:30,0.42561113834381104,0.42561113834381104,0.42561113834381104,0.42561113834381104,26000,0.0,0.0
2000-08-10 00:00:00+05:30,0.4334684908390045,0.4334684908390045,0.4334684908390045,0.4334684908390045,43000,0.0,0.0
2000-08-11 00:00:00+05:30,0.4092415273189545,0.4092415273189545,0.4092415273189545,0.40924152731895447,42000,0.0,0.0
2000-08-14 00:00:00+05:30,0.4066222012042999,0.4066222012042999,0.4066222012042999,0.4066222012042999,11000,0.0,0.0
2000-08-15 00:00:00+05:30,0.4066222012042999,0.4066222012042999,0.4066222012042999,0.4066222012042999,0,0.0,0.0
2000-08-16 00:00:00+05:30,0.4059674143791199,0.4059674143791199,0.4059674143791199,0.4059674143791199,22000,0.0,0.0
2000-08-17 00:00:00+05:30,0.4059674143791199,0.4059674143791199,0.4059674143791199,0.4059674143791199,65000,0.0,0.0
2000-08-18 00:00:00+05:30,0.4262658059597015,0.4262658059597015,0.4262658059597015,0.42626580595970154,98260,0.0,0.0
2000-08-21 00:00:00+05:30,0.615297257900238,0.615297257900238,0.615297257900238,0.615297257900238,0,1.0,0.0
2000-08-22 00:00:00+05:30,0.615297257900238,0.615297257900238,0.615297257900238,0.615297257900238,0,0.0,0.0
2000-08-23 00:00:00+05:30,0.615297257900238,0.615297257900238,0.615297257900238,0.615297257900238,0,0.0,0.0
2000-08-24 00:00:00+05:30,0.615297257900238,0.615297257900238,0.615297257900238,0.615297257900238,0,0.0,0.0
2000-08-25 00:00:00+05:30,0.615297257900238,0.615297257900238,0.615297257900238,0.615297257900238,0,0.0,0.0
2000-08-28 00:00:00+05:30,0.663500189781189,0.663500189781189,0.663500189781189,0.663500189781189,6010,0.0,0.0
2000-08-29 00:00:00+05:30,0.7154837250709534,0.7154837250709534,0.7154837250709534,0.7154837250709534,10,0.0,0.0
2000-08-30 00:00:00+05:30,0.7721929550170898,0.7721929550170898,0.7721929550170898,0.7721929550170898,110,0.0,0.0
2000-08-31 00:00:00+05:30,0.8336279988288879,0.8336279988288879,0.8336279988288879,0.8336279988288879,1100,0.0,0.0
2000-09-01 00:00:00+05:30,0.8336279988288879,0.8336279988288879,0.8336279988288879,0.8336279988288879,0,0.0,0.0
2000-09-04 00:00:00+05:30,0.8997892737388611,0.8997892737388611,0.8997892737388611,0.8997892737388611,44210,0.0,0.0
2000-09-05 00:00:00+05:30,0.8903378248214722,0.8903378248214722,0.8903378248214722,0.8903378248214722,80110,0.0,0.0
2000-09-06 00:00:00+05:30,0.9064055681228639,0.9064055681228639,0.9064055681228639,0.9064055681228638,7350,0.0,0.0
2000-09-07 00:00:00+05:30,0.8884473443031311,0.8884473443031311,0.8884473443031311,0.8884473443031311,17500,0.0,0.0
2000-09-08 00:00:00+05:30,0.8761603236198425,0.8761603236198425,0.8761603236198425,0.8761603236198425,26900,0.0,0.0
2000-09-11 00:00:00+05:30,0.8884473443031311,0.8884473443031311,0.8884473443031311,0.8884473443031311,33250,0.0,0.0
2000-09-12 00:00:00+05:30,0.8789958357810973,0.8789958357810973,0.8789958357810973,0.8789958357810974,12000,0.0,0.0
2000-09-13 00:00:00+05:30,0.8506413102149963,0.8506413102149963,0.8506413102149963,0.8506413102149963,6030,0.0,0.0
2000-09-14 00:00:00+05:30,0.8071638941764832,0.8071638941764832,0.8071638941764832,0.8071638941764832,4000,0.0,0.0
2000-09-15 00:00:00+05:30,0.7428931593894958,0.7428931593894958,0.7428931593894958,0.7428931593894958,20310,0.0,0.0
2000-09-18 00:00:00+05:30,0.7117031812667847,0.7117031812667847,0.7117031812667847,0.7117031812667847,18700,0.0,0.0
2000-09-19 00:00:00+05:30,0.6994161605834961,0.6994161605834961,0.6994161605834961,0.6994161605834961,14400,0.0,0.0
2000-09-20 00:00:00+05:30,0.7551804184913635,0.7551804184913635,0.7551804184913635,0.7551804184913635,14000,0.0,0.0
2000-09-21 00:00:00+05:30,0.7466738820075989,0.7466738820075989,0.7466738820075989,0.7466738820075989,6530,0.0,0.0
2000-09-22 00:00:00+05:30,0.6994161605834961,0.6994161605834961,0.6994161605834961,0.6994161605834961,66670,0.0,0.0
2000-09-25 00:00:00+05:30,0.6994161605834961,0.6994161605834961,0.6994161605834961,0.6994161605834961,4100,0.0,0.0
2000-09-26 00:00:00+05:30,0.7154837250709534,0.7154837250709534,0.7154837250709534,0.7154837250709534,2000,0.0,0.0
2000-09-27 00:00:00+05:30,0.7315513491630554,0.7315513491630554,0.7315513491630554,0.7315513491630554,6500,0.0,0.0
2000-09-28 00:00:00+05:30,0.698471188545227,0.698471188545227,0.698471188545227,0.698471188545227,3810,0.0,0.0
2000-09-29 00:00:00+05:30,0.6899644136428833,0.6899644136428833,0.6899644136428833,0.6899644136428833,2960,0.0,0.0
2000-10-02 00:00:00+05:30,0.6899644136428833,0.6899644136428833,0.6899644136428833,0.6899644136428833,0,0.0,0.0
2000-10-03 00:00:00+05:30,0.6899644136428833,0.6899644136428833,0.6899644136428833,0.6899644136428833,0,0.0,0.0
2000-10-04 00:00:00+05:30,0.6521584391593933,0.6521584391593933,0.6521584391593933,0.6521584391593933,4000,0.0,0.0
2000-10-05 00:00:00+05:30,0.6436518430709839,0.6436518430709839,0.6436518430709839,0.6436518430709839,69180,0.0,0.0
2000-10-06 00:00:00+05:30,0.6294745206832886,0.6294745206832886,0.6294745206832886,0.6294745206832886,14500,0.0,0.0
2000-10-09 00:00:00+05:30,0.6521584391593933,0.6521584391593933,0.6521584391593933,0.6521584391593933,53260,0.0,0.0
2000-10-10 00:00:00+05:30,0.6549938321113586,0.6549938321113586,0.6549938321113586,0.6549938321113586,54000,0.0,0.0
2000-10-11 00:00:00+05:30,0.6616098284721375,0.6616098284721375,0.6616098284721375,0.6616098284721375,400,0.0,0.0
2000-10-12 00:00:00+05:30,0.6786226034164429,0.6786226034164429,0.6786226034164429,0.6786226034164429,3000,0.0,0.0
2000-10-13 00:00:00+05:30,0.7003613710403442,0.7003613710403442,0.7003613710403442,0.7003613710403442,20770,0.0,0.0
2000-10-16 00:00:00+05:30,0.718319296836853,0.718319296836853,0.718319296836853,0.718319296836853,14370,0.0,0.0
2000-10-17 00:00:00+05:30,0.6899644136428833,0.6899644136428833,0.6899644136428833,0.6899644136428833,6000,0.0,0.0
2000-10-18 00:00:00+05:30,0.698471188545227,0.698471188545227,0.698471188545227,0.698471188545227,8880,0.0,0.0
2000-10-19 00:00:00+05:30,0.7069773077964783,0.7069773077964783,0.7069773077964783,0.7069773077964783,14630,0.0,0.0
2000-10-20 00:00:00+05:30,0.6994161605834961,0.6994161605834961,0.6994161605834961,0.6994161605834961,4500,0.0,0.0
2000-10-23 00:00:00+05:30,0.6805130243301392,0.6805130243301392,0.6805130243301392,0.6805130243301392,37000,0.0,0.0
2000-10-24 00:00:00+05:30,0.6616098284721375,0.6616098284721375,0.6616098284721375,0.6616098284721375,30380,0.0,0.0
2000-10-25 00:00:00+05:30,0.6946904063224792,0.6946904063224792,0.6946904063224792,0.6946904063224792,120,0.0,0.0
2000-10-26 00:00:00+05:30,0.718319296836853,0.718319296836853,0.718319296836853,0.718319296836853,2000,0.0,0.0
2000-10-27 00:00:00+05:30,0.6805130243301392,0.6805130243301392,0.6805130243301392,0.6805130243301392,3050,0.0,0.0
2000-10-30 00:00:00+05:30,0.6710615754127502,0.6710615754127502,0.6710615754127502,0.6710615754127502,2000,0.0,0.0
2000-10-31 00:00:00+05:30,0.6757872700691223,0.6757872700691223,0.6757872700691223,0.6757872700691223,36250,0.0,0.0
2000-11-01 00:00:00+05:30,0.6975257992744446,0.6975257992744446,0.6975257992744446,0.6975257992744446,35000,0.0,0.0
2000-11-02 00:00:00+05:30,0.6994161605834961,0.6994161605834961,0.6994161605834961,0.6994161605834961,79800,0.0,0.0
