Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-31 00:00:00+05:30,4.845094203948975,4.845094203948975,4.845094203948975,4.845094203948975,75,0.0,0.0
2002-01-01 00:00:00+05:30,4.845094203948975,4.845094203948975,4.845094203948975,4.845094203948975,0,0.0,0.0
2002-01-02 00:00:00+05:30,4.845094203948975,4.845094203948975,4.845094203948975,4.845094203948975,300,0.0,0.0
2002-01-03 00:00:00+05:30,4.845094203948975,4.845094203948975,4.845094203948975,4.845094203948975,0,0.0,0.0
2002-01-04 00:00:00+05:30,4.2321600914001465,4.2321600914001465,4.2321600914001465,4.2321600914001465,500,0.0,0.0
2002-01-07 00:00:00+05:30,4.2321600914001465,4.2321600914001465,4.2321600914001465,4.2321600914001465,0,0.0,0.0
2002-01-08 00:00:00+05:30,4.2321600914001465,4.2321600914001465,4.2321600914001465,4.2321600914001465,0,0.0,0.0
2002-01-09 00:00:00+05:30,4.2321600914001465,4.2321600914001465,4.2321600914001465,4.2321600914001465,0,0.0,0.0
2002-01-10 00:00:00+05:30,4.2321600914001465,4.2321600914001465,4.2321600914001465,4.2321600914001465,0,0.0,0.0
2002-01-11 00:00:00+05:30,4.669969081878662,4.669969081878662,4.669969081878662,4.669969081878662,500,0.0,0.0
2002-01-14 00:00:00+05:30,4.669969081878662,4.669969081878662,4.669969081878662,4.669969081878662,1100,0.0,0.0
2002-01-15 00:00:00+05:30,5.54558801651001,5.54558801651001,5.54558801651001,5.54558801651001,500,0.0,0.0
2002-01-16 00:00:00+05:30,4.961842060089111,4.961842060089111,4.961842060089111,4.961842060089111,300,0.0,0.0
2002-01-17 00:00:00+05:30,4.961842060089111,4.961842060089111,4.961842060089111,4.961842060089111,200,0.0,0.0
2002-01-18 00:00:00+05:30,4.407283782958984,4.407283782958984,4.407283782958984,4.407283782958984,1500,0.0,0.0
2002-01-21 00:00:00+05:30,3.5608518123626713,3.5608518123626713,3.5608518123626713,3.560851812362671,300,0.0,0.0
2002-01-22 00:00:00+05:30,3.5608518123626713,3.5608518123626713,3.5608518123626713,3.560851812362671,0,0.0,0.0
2002-01-23 00:00:00+05:30,3.5608518123626713,3.5608518123626713,3.5608518123626713,3.560851812362671,0,0.0,0.0
2002-01-24 00:00:00+05:30,3.5608518123626713,3.5608518123626713,3.5608518123626713,3.560851812362671,0,0.0,0.0
2002-01-25 00:00:00+05:30,4.261347770690918,4.261347770690918,4.261347770690918,4.261347770690918,100,0.0,0.0
2002-01-28 00:00:00+05:30,4.961842060089111,4.961842060089111,4.961842060089111,4.961842060089111,65,0.0,0.0
2002-01-29 00:00:00+05:30,4.961842060089111,4.961842060089111,4.961842060089111,4.961842060089111,0,0.0,0.0
2002-01-30 00:00:00+05:30,4.961842060089111,4.961842060089111,4.961842060089111,4.961842060089111,0,0.0,0.0
2002-01-31 00:00:00+05:30,5.779087543487548,5.779087543487548,5.779087543487548,5.779087543487549,300,0.0,0.0
2002-02-01 00:00:00+05:30,5.779087543487548,5.779087543487548,5.779087543487548,5.779087543487549,0,0.0,0.0
2002-02-04 00:00:00+05:30,4.640781879425049,4.640781879425049,4.640781879425049,4.640781879425049,150,0.0,0.0
2002-02-05 00:00:00+05:30,5.1953415870666495,5.1953415870666495,5.1953415870666495,5.19534158706665,50,0.0,0.0
2002-02-06 00:00:00+05:30,5.2537150382995605,5.2537150382995605,5.2537150382995605,5.2537150382995605,2300,0.0,0.0
2002-02-07 00:00:00+05:30,5.54558801651001,5.54558801651001,5.54558801651001,5.54558801651001,5200,0.0,0.0
2002-02-08 00:00:00+05:30,5.9542107582092285,5.9542107582092285,5.9542107582092285,5.9542107582092285,3700,0.0,0.0
2002-02-11 00:00:00+05:30,7.092515945434569,7.092515945434569,7.092515945434569,7.09251594543457,3125,0.0,0.0
2002-02-12 00:00:00+05:30,7.67626142501831,7.67626142501831,7.67626142501831,7.6762614250183105,7060,0.0,0.0
2002-02-13 00:00:00+05:30,8.289196968078613,8.289196968078613,8.289196968078613,8.289196968078613,4600,0.0,0.0
2002-02-14 00:00:00+05:30,9.923684120178223,9.923684120178223,9.923684120178223,9.923684120178223,6900,0.0,0.0
