Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,29.780000686645508,29.780000686645508,28.3700008392334,29.780000686645508,1245,0.0,0.0
2024-12-31 00:00:00+05:30,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,522,0.0,0.0
2025-01-01 00:00:00+05:30,29.780000686645508,29.780000686645508,28.299999237060547,29.6299991607666,68,0.0,0.0
2025-01-02 00:00:00+05:30,31.100000381469727,31.110000610351562,29.0,30.149999618530273,3255,0.0,0.0
2025-01-03 00:00:00+05:30,30.5,30.5,30.149999618530273,30.420000076293945,624,0.0,0.0
2025-01-06 00:00:00+05:30,30.799999237060547,30.799999237060547,30.5,30.5,97,0.0,0.0
2025-01-07 00:00:00+05:30,30.5,30.5,28.979999542236328,28.979999542236328,778,0.0,0.0
2025-01-08 00:00:00+05:30,28.899999618530273,29.0,27.610000610351562,29.0,341,0.0,0.0
2025-01-09 00:00:00+05:30,29.0,29.0,29.0,29.0,3,0.0,0.0
2025-01-10 00:00:00+05:30,29.0,29.0,29.0,29.0,41,0.0,0.0
