Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-15 00:00:00+05:30,121.33100677205023,121.33100677205023,108.33125604647343,115.91444396972656,9695,0.0,0.0
2005-12-16 00:00:00+05:30,115.26444224458247,115.61109693164644,113.097817390361,114.0944595336914,6242,0.0,0.0
2005-12-19 00:00:00+05:30,116.99774280894887,120.98433785353195,116.2177631465007,119.16436767578125,22095,0.0,0.0
2005-12-20 00:00:00+05:30,118.08104377097439,119.5976810304181,114.91777706231706,115.52442932128906,12451,0.0,0.0
2005-12-21 00:00:00+05:30,116.56441633594685,127.09420776367188,116.56441633594685,127.09420776367188,242010,0.0,0.0
2005-12-22 00:00:00+05:30,128.26419777181988,135.02407029919465,125.70758296103881,129.95416259765625,127890,0.0,0.0
2005-12-23 00:00:00+05:30,129.99750483873987,131.7308049032564,123.49762959680288,124.97093200683594,40110,0.0,0.0
2005-12-26 00:00:00+05:30,124.79759461310213,126.9642195195796,113.5311450994193,115.13445281982422,37085,0.0,0.0
2005-12-27 00:00:00+05:30,115.26444327352907,120.98433822934578,115.26444327352907,120.291015625,36380,0.0,0.0
2005-12-28 00:00:00+05:30,121.33098504866382,126.27088679512526,120.5076702949249,121.93763732910156,36101,0.0,0.0
2005-12-29 00:00:00+05:30,123.49762063085072,124.6676033790704,119.29436298994347,120.11769104003906,18168,0.0,0.0
2005-12-30 00:00:00+05:30,124.79758600546354,125.66423590827927,118.90436402151104,119.64102172851562,25124,0.0,0.0
2006-01-02 00:00:00+05:30,122.19765677821299,122.19765677821299,118.29773156188703,118.6443862915039,16349,0.0,0.0
2006-01-03 00:00:00+05:30,119.07770614886826,123.93095149710815,116.99775141335385,117.34440612792969,35828,0.0,0.0
2006-01-04 00:00:00+05:30,122.19765111740551,129.08751603560222,119.1643760896685,125.31759643554688,460533,0.0,0.0
2006-01-05 00:00:00+05:30,136.06403343242596,136.06403343242596,120.03101038465603,121.89430236816406,97570,0.0,0.0
2006-01-06 00:00:00+05:30,123.15097045898438,124.62427281620474,120.98434545600456,123.15097045898438,94465,0.0,0.0
2006-01-09 00:00:00+05:30,123.93094723901436,123.93094723901436,120.46434731624473,122.15431213378906,71199,0.0,0.0
2006-01-10 00:00:00+05:30,119.72766588486326,123.49759784554855,119.68434397361244,121.20098114013672,69785,0.0,0.0
2006-01-12 00:00:00+05:30,120.89767516627354,123.93095017044529,120.50768531054308,123.15097045898438,59667,0.0,0.0
2006-01-13 00:00:00+05:30,124.14761945787954,127.96087438198239,123.28096940930796,123.71429443359375,113448,0.0,0.0
2006-01-16 00:00:00+05:30,126.18425659169563,130.4308366824419,124.40762128775988,126.74757385253906,168642,0.0,0.0
2006-01-17 00:00:00+05:30,129.1308475748698,131.60080531809479,128.26419759114583,129.99749755859375,169681,0.0,0.0
2006-01-18 00:00:00+05:30,128.6975317915825,129.91083656599878,125.75092692569709,126.5309066772461,111467,0.0,0.0
2006-01-19 00:00:00+05:30,128.0042099677699,134.0274251811724,127.3975575764974,132.5974578857422,132882,0.0,0.0
2006-01-20 00:00:00+05:30,134.33075189177904,135.19740190398406,130.86415184295893,131.8607940673828,109629,0.0,0.0
2006-01-23 00:00:00+05:30,132.42414091970258,145.0772247314453,131.73081817921621,145.0772247314453,535327,0.0,0.0
2006-01-24 00:00:00+05:30,147.4171739078931,153.09372096799748,142.99725350979654,144.167236328125,346646,0.0,0.0
2006-01-25 00:00:00+05:30,146.63718259510048,147.67715998745695,139.53065498596303,140.7006378173828,79080,0.0,0.0
2006-01-27 00:00:00+05:30,143.38722834384356,145.59718831123044,141.4372660003896,142.9105682373047,80600,0.0,0.0
2006-01-30 00:00:00+05:30,142.9972501262045,147.3305001300289,136.0640501200855,136.58404541015625,95370,0.0,0.0
