Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-01 00:00:00+05:30,20.195096572886424,31.063731763746574,18.542769920327757,29.43435287475586,201979996,0.0,0.0
2006-03-02 00:00:00+05:30,31.21060559920335,35.010955768299304,29.833666380115233,31.306991577148438,92643702,0.0,0.0
2006-03-03 00:00:00+05:30,31.183060988697356,32.00922692675049,29.695969099538473,30.324769973754883,43381419,0.0,0.0
2006-03-06 00:00:00+05:30,29.374684323240412,31.715477674174807,29.282887909123662,29.576635360717773,20520337,0.0,0.0
2006-03-07 00:00:00+05:30,29.576640050601434,29.989719506379778,28.231829438279874,28.51180648803711,13284328,0.0,0.0
2006-03-08 00:00:00+05:30,28.456728992510925,29.87956553160144,28.01610686716611,28.15839195251465,16056428,0.0,0.0
2006-03-09 00:00:00+05:30,28.273140164314164,29.15897051529292,28.103317737608915,28.65409278869629,5540920,0.0,0.0
2006-03-10 00:00:00+05:30,28.76883504125797,30.200850703510252,28.644909955165208,29.939231872558594,7525455,0.0,0.0
2006-03-13 00:00:00+05:30,30.08610938839145,30.430341994143348,29.012096644391264,29.278305053710938,1893039,0.0,0.0
2006-03-14 00:00:00+05:30,29.374689439460557,29.457304974045464,28.387881841755263,28.60360336303711,1442748,0.0,0.0
2006-03-16 00:00:00+05:30,28.644910288966344,29.007502867027085,27.928902449496515,28.11249351501465,994990,0.0,0.0
2006-03-17 00:00:00+05:30,28.456726021979854,28.456726021979854,26.212316810946188,27.01552963256836,1432671,0.0,0.0
2006-03-20 00:00:00+05:30,27.35517742020047,31.210605830819077,26.94209618819834,30.2283878326416,6527419,0.0,0.0
2006-03-21 00:00:00+05:30,30.01725882211054,30.448701860934527,27.905953473091657,28.2226505279541,6103647,0.0,0.0
2006-03-22 00:00:00+05:30,27.57089769624581,29.73269166767471,27.57089769624581,28.420011520385742,5341007,0.0,0.0
2006-03-23 00:00:00+05:30,27.997746433995058,29.347146441548897,27.997746433995058,28.296083450317383,2071737,0.0,0.0
2006-03-24 00:00:00+05:30,28.45673182814667,28.975378193197685,28.052829664082306,28.3603458404541,1052291,0.0,0.0
2006-03-27 00:00:00+05:30,28.915710175591347,33.505506804834056,28.67704087970029,32.39018630981445,18696360,0.0,0.0
2006-03-28 00:00:00+05:30,32.110206604003906,34.239873786693046,31.210607662315713,32.110206604003906,22302495,0.0,0.0
2006-03-29 00:00:00+05:30,32.02758820504795,33.230115440961384,31.69712251387945,32.10102462768555,8596704,0.0,0.0
2006-03-30 00:00:00+05:30,32.550826474306355,36.883593386335264,32.40395004760476,36.24102020263672,28048460,0.0,0.0
2006-03-31 00:00:00+05:30,35.066028896691215,37.80154514818563,35.066028896691215,35.947269439697266,16212889,0.0,0.0
2006-04-03 00:00:00+05:30,35.98399322194347,37.177341451363596,35.52501285842812,35.91055679321289,4942916,0.0,0.0
2006-04-04 00:00:00+05:30,36.16758396868487,36.42920100708081,34.07922468928674,35.010955810546875,2675270,0.0,0.0
2006-04-05 00:00:00+05:30,34.8824439546712,35.68106916003455,33.514685519885155,33.90940856933594,2882328,0.0,0.0
2006-04-07 00:00:00+05:30,33.335680869583356,35.06603352954998,31.637456868517923,32.07807540893555,3491318,0.0,0.0
2006-04-10 00:00:00+05:30,32.2203587912495,33.76253075849352,32.2203587912495,33.49631881713867,2264794,0.0,0.0
