Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-17 00:00:00+05:30,3.6709407599167796,3.6709407599167796,3.158134906162858,3.2597579956054688,4258220,0.0,0.0
2007-01-18 00:00:00+05:30,3.3050975946999905,3.3050975946999905,2.9705229949083805,3.006481885910034,2301080,0.0,0.0
2007-01-19 00:00:00+05:30,3.0096075910646305,3.3176036891354763,2.8939136207506917,3.1753313541412354,6943695,0.0,0.0
2007-01-22 00:00:00+05:30,3.1894032581528426,3.217545099845559,2.9736496355106534,3.001791477203369,1257335,0.0,0.0
2007-01-23 00:00:00+05:30,3.0205519874713147,3.158134234741455,2.907984938233031,2.945507287979126,1620950,0.0,0.0
2007-01-24 00:00:00+05:30,2.9971011206631366,3.034623477476617,2.9236198758452194,2.942380905151367,962940,0.0,0.0
2007-01-25 00:00:00+05:30,2.99241082655323,3.0330601225105283,2.9126757035063604,2.9236199855804443,628310,0.0,0.0
2007-01-29 00:00:00+05:30,2.9642689834459084,2.9705228589170445,2.8188699571563416,2.8376309871673584,446470,0.0,0.0
2007-01-31 00:00:00+05:30,2.876716609029934,2.876716609029934,2.706302391214575,2.7188098430633545,396110,0.0,0.0
2007-02-01 00:00:00+05:30,2.7516420740086196,2.7516420740086196,2.5327615188695507,2.5781009197235107,331730,0.0,0.0
2007-02-02 00:00:00+05:30,2.6265672605790846,2.7047389087891904,2.548395612368979,2.582791328430176,587535,0.0,0.0
2007-02-05 00:00:00+05:30,2.6078063983841675,3.0987242850407215,2.5640301652410815,3.097160816192627,4523805,0.0,0.0
2007-02-06 00:00:00+05:30,3.247250423834693,3.502089872510345,3.0846532481339923,3.142500400543213,6702450,0.0,0.0
2007-02-07 00:00:00+05:30,3.1831499783637627,3.283209604210555,2.9001683644388407,2.9595789909362793,1961545,0.0,0.0
2007-02-08 00:00:00+05:30,3.001791527090266,3.0643287884460664,2.81417944482168,2.942380905151367,1477480,0.0,0.0
2007-02-09 00:00:00+05:30,2.9939742561752274,2.9939742561752274,2.67659753521692,2.7172465324401855,663130,0.0,0.0
2007-02-12 00:00:00+05:30,2.6734700622218663,2.7203729254428457,2.4405184691483224,2.5296342372894287,611265,0.0,0.0
2007-02-13 00:00:00+05:30,2.4733515271719484,2.6828516212141897,2.4467731481307315,2.504620313644409,451420,0.0,0.0
2007-02-14 00:00:00+05:30,2.345149783104109,2.5624669009140337,2.3420228451583447,2.465534210205078,230595,0.0,0.0
2007-02-15 00:00:00+05:30,2.5014928929946003,2.790728068387339,2.485858502773146,2.6578361988067627,1288615,0.0,0.0
2007-02-19 00:00:00+05:30,2.5952986035091357,2.74851495200059,2.564029827073628,2.5874812602996826,313770,0.0,0.0
2007-02-20 00:00:00+05:30,2.625003846393643,3.058074510649525,2.5890446649216345,2.926746129989624,5247215,0.0,0.0
2007-02-21 00:00:00+05:30,2.945507960269903,2.9799033808373787,2.7547692309755796,2.7657132148742676,2558760,0.0,0.0
2007-02-22 00:00:00+05:30,2.7672764675185935,2.8735896586568357,2.6265672620980896,2.6593995094299316,1110090,0.0,0.0
2007-02-23 00:00:00+05:30,2.6859769827092372,2.696920962089603,2.5327606749819696,2.5499582290649414,583800,0.0,0.0
2007-02-26 00:00:00+05:30,2.504619374333189,2.587481120467321,2.470223811573277,2.481167793273926,405145,0.0,0.0
2007-02-27 00:00:00+05:30,2.526507616043091,2.6265672291295754,2.470224083681943,2.526507616043091,386095,0.0,0.0
2007-02-28 00:00:00+05:30,2.3576571650532574,2.498366088124102,2.3529669073777235,2.382672071456909,324260,0.0,0.0
2007-03-01 00:00:00+05:30,2.407687000077747,2.4514632357886907,2.331078811234501,2.3639109134674072,284930,0.0,0.0
2007-03-02 00:00:00+05:30,2.3607841394044464,2.514000518046018,2.3451497481101367,2.3514034748077393,432445,0.0,0.0
2007-03-05 00:00:00+05:30,2.259160918850577,2.3076274131114474,2.0496608485433563,2.1168885231018066,231405,0.0,0.0
2007-03-06 00:00:00+05:30,2.1825523801520204,2.2357091237232942,2.082492618776647,2.1340858936309814,190705,0.0,0.0
2007-03-07 00:00:00+05:30,2.160664324647559,2.1809889712231874,1.9433472364554336,2.0011942386627197,122025,0.0,0.0
2007-03-08 00:00:00+05:30,2.0230820389983055,2.0574776033904048,1.9198954949225822,2.0090112686157227,105985,0.0,0.0
2007-03-09 00:00:00+05:30,1.9949402774520761,2.2482163717466896,1.9949402774520761,2.1731715202331543,228415,0.0,0.0
2007-03-12 00:00:00+05:30,2.1731719563518754,2.2982466345744195,2.0965637699895345,2.2153847217559814,157740,0.0,0.0
2007-03-13 00:00:00+05:30,2.2044406397007936,2.2826122914759908,2.1919331873448096,2.2372727394104004,127960,0.0,0.0
2007-03-14 00:00:00+05:30,2.0965635628362604,2.2763584416102733,2.0965635628362604,2.1966233253479004,148295,0.0,0.0
2007-03-15 00:00:00+05:30,2.279485101828253,2.363910470447797,2.221638103801953,2.2388358116149902,351730,0.0,0.0
2007-03-16 00:00:00+05:30,2.2513431844100307,2.2513431844100307,2.110634291297118,2.1481566429138184,84820,0.0,0.0
2007-03-19 00:00:00+05:30,2.1872425512762055,2.1872425512762055,2.112197845018252,2.1434664726257324,41630,0.0,0.0
2007-03-20 00:00:00+05:30,2.188806522432582,2.2450900650474854,2.113761798946044,2.1309595108032227,36020,0.0,0.0
2007-03-21 00:00:00+05:30,2.1809890475058364,2.188806242477661,2.141903221747307,2.1622278690338135,74985,0.0,0.0
2007-03-22 00:00:00+05:30,2.2138208843084883,2.2200746097234614,2.1450299047437853,2.1809887886047363,79395,0.0,0.0
2007-03-23 00:00:00+05:30,2.196623101562633,2.2044402953391264,2.157537281780738,2.1731715202331543,33475,0.0,0.0
2007-03-26 00:00:00+05:30,2.160664698328852,2.188806544469948,2.073112520046398,2.1075079441070557,98660,0.0,0.0
2007-03-28 00:00:00+05:30,2.126268910849437,2.1731717809338753,2.0981270695183034,2.1591010093688965,92060,0.0,0.0
