Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,14.680000305175781,15.079999923706055,13.680000305175781,14.6899995803833,13889,0.0,0.0
2024-12-31 00:00:00+05:30,15.09000015258789,15.239999771118164,13.989999771118164,14.229999542236328,20604,0.0,0.0
2025-01-01 00:00:00+05:30,14.760000228881836,14.760000228881836,14.0,14.5,1757,0.0,0.0
2025-01-02 00:00:00+05:30,14.569999694824219,14.680000305175781,13.890000343322754,14.449999809265137,13328,0.0,0.0
2025-01-03 00:00:00+05:30,14.449999809265137,14.600000381469727,14.050000190734863,14.59000015258789,7229,0.0,0.0
2025-01-06 00:00:00+05:30,14.350000381469727,14.350000381469727,13.869999885559082,14.329999923706055,9370,0.0,0.0
2025-01-07 00:00:00+05:30,14.300000190734863,14.300000190734863,13.619999885559082,13.6899995803833,1065,0.0,0.0
2025-01-08 00:00:00+05:30,14.329999923706055,14.329999923706055,13.630000114440918,14.289999961853027,4984,0.0,0.0
2025-01-09 00:00:00+05:30,14.289999961853027,14.930000305175781,13.630000114440918,14.25,8938,0.0,0.0
2025-01-10 00:00:00+05:30,14.5,14.5,14.40999984741211,14.40999984741211,344,0.0,0.0
