Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,40.70472298758371,41.15952436174665,39.158397621457866,39.79512023925781,31413,0.0,0.0
2002-07-02 00:00:00+05:30,40.79568926002757,41.023089988277135,40.02252817192296,40.75020980834961,19429,0.0,0.0
2002-07-03 00:00:00+05:30,40.386368189257055,41.61433065675858,40.340885270575164,40.65924835205078,16601,0.0,0.0
2002-07-04 00:00:00+05:30,42.52393038371056,42.52393038371056,40.93212550303689,41.20500564575195,14165,0.0,0.0
2002-07-05 00:00:00+05:30,38.476198428865736,43.66093517485119,38.476198428865736,42.97873306274414,30907,0.0,0.0
2002-07-08 00:00:00+05:30,42.978736345745894,44.34314067418227,42.978736345745894,43.34257888793945,27693,0.0,0.0
2002-07-09 00:00:00+05:30,44.38861738104947,44.38861738104947,42.75133298209024,42.93325424194336,21214,0.0,0.0
2002-07-10 00:00:00+05:30,42.88777671371898,43.34257814877492,41.38693059009054,41.841732025146484,15849,0.0,0.0
2002-07-11 00:00:00+05:30,41.02309007641145,41.61433335907444,40.93213117286011,41.068572998046875,8660,0.0,0.0
2002-07-12 00:00:00+05:30,41.15952745100836,41.84172956345601,40.97760619371711,41.11404800415039,4930,0.0,0.0
2002-07-15 00:00:00+05:30,41.659818268972835,41.659818268972835,40.38637610311335,40.93213653564453,6860,0.0,0.0
2002-07-16 00:00:00+05:30,40.841162576625415,40.93212145858982,40.06799820049225,40.61376190185547,4420,0.0,0.0
2002-07-17 00:00:00+05:30,40.02252641623563,40.47732785278376,39.795125697961566,39.977046966552734,4907,0.0,0.0
2002-07-18 00:00:00+05:30,38.20331733536739,40.93212571646506,38.20331733536739,40.88664627075195,5690,0.0,0.0
2002-07-19 00:00:00+05:30,40.47732514537033,40.47732514537033,37.11179404605306,37.70303726196289,33446,0.0,0.0
2002-07-22 00:00:00+05:30,38.20332253168406,38.52168216483752,36.88439760745159,37.33919906616211,5174,0.0,0.0
2002-07-23 00:00:00+05:30,36.42958926267144,38.021394067268844,36.42958926267144,37.93043518066406,3975,0.0,0.0
2002-07-24 00:00:00+05:30,37.020832963230085,37.52111378641039,36.92987060546875,36.92987060546875,3150,0.0,0.0
2002-07-25 00:00:00+05:30,37.79399729856693,38.066877456526726,37.11179516873771,37.29371643066406,8165,0.0,0.0
2002-07-26 00:00:00+05:30,37.066324787406046,37.066324787406046,35.51999888757901,35.65644073486328,3807,0.0,0.0
2002-07-29 00:00:00+05:30,35.29259197882937,36.838917609496214,34.11010889768168,34.92875289916992,2561,0.0,0.0
2002-07-30 00:00:00+05:30,34.83778797364294,35.24710994438837,33.655304979157926,33.88270568847656,6796,0.0,0.0
2002-07-31 00:00:00+05:30,33.65530664808796,34.337508809873526,31.017456901239917,31.745141983032227,14594,0.0,0.0
2002-08-01 00:00:00+05:30,31.881576649755377,32.47281984293224,30.016891650299527,30.47169303894043,9635,0.0,0.0
2002-08-02 00:00:00+05:30,30.016893305899067,30.835537238549172,29.380170632711142,30.790054321289062,4672,0.0,0.0
2002-08-05 00:00:00+05:30,30.9264900362343,33.018575432948985,30.9264900362343,32.56377410888672,6978,0.0,0.0
2002-08-06 00:00:00+05:30,31.654176962000196,32.01801947242637,30.835536518330315,31.47225570678711,10588,0.0,0.0
2002-08-07 00:00:00+05:30,31.517738622984886,32.472820875529415,31.290337921433363,31.47225570678711,8496,0.0,0.0
2002-08-08 00:00:00+05:30,31.654175308091173,31.654175308091173,30.289771170071216,30.51717185974121,3263,0.0,0.0
2002-08-09 00:00:00+05:30,30.01689226599513,30.47169366396475,29.562090868025503,30.42621421813965,4785,0.0,0.0
2002-08-12 00:00:00+05:30,30.65361938550676,30.65361938550676,28.516052156470135,28.834413528442383,10408,0.0,0.0
2002-08-13 00:00:00+05:30,28.87988878252876,29.42564907236511,28.65248808345373,28.697967529296875,4241,0.0,0.0
2002-08-14 00:00:00+05:30,28.87989243282503,29.15277261223411,28.288650887485453,28.56153106689453,4482,0.0,0.0
2002-08-15 00:00:00+05:30,28.56153106689453,28.56153106689453,28.56153106689453,28.56153106689453,0,0.0,0.0
2002-08-16 00:00:00+05:30,28.561527293721426,29.516611265339805,27.92480638090548,28.243165969848633,5948,0.0,0.0
2002-08-19 00:00:00+05:30,28.42508790139188,28.652488604603015,27.833846420028866,27.87932586669922,3016,0.0,0.0
2002-08-20 00:00:00+05:30,27.42452131834386,28.42508464482769,27.42452131834386,27.833843231201172,7093,0.0,0.0
2002-08-21 00:00:00+05:30,28.60701064734935,28.834411362400047,27.424525888127874,27.924808502197266,7526,0.0,0.0
2002-08-22 00:00:00+05:30,27.97029093828087,28.65249315628772,27.74289019894525,28.607013702392578,2452,0.0,0.0
