Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-05 00:00:00+05:30,54.75789260864258,54.75789260864258,54.75789260864258,54.75789260864258,55913,0.0,0.0
2024-03-06 00:00:00+05:30,52.02049255371094,52.02049255371094,52.02049255371094,52.02049255371094,75464,0.0,0.0
2024-03-07 00:00:00+05:30,49.42245797762238,54.61853238876119,49.42245797762238,53.58330154418945,417194,0.0,0.0
2024-03-11 00:00:00+05:30,56.24106280951082,56.26097160599411,52.010540385786555,54.220367431640625,487884,0.0,0.0
2024-03-12 00:00:00+05:30,54.25022954526155,54.25022954526155,51.51283264160156,51.51283264160156,111156,0.0,0.0
2024-03-13 00:00:00+05:30,48.94465637207031,51.463064185672756,48.94465637207031,48.94465637207031,86022,0.0,0.0
2024-03-14 00:00:00+05:30,46.5058877368429,51.31375031494477,46.5058877368429,49.701175689697266,49936,0.0,0.0
2024-03-15 00:00:00+05:30,49.77085325593777,51.76168738617528,47.780019125700264,49.45232009887695,13156,0.0,0.0
2024-03-18 00:00:00+05:30,51.73182472249719,51.76168601855304,49.52199768121181,49.920166015625,16549,0.0,0.0
2024-03-19 00:00:00+05:30,51.11466432746702,51.254025905023965,48.775435763803166,49.372684478759766,5817,0.0,0.0
2024-03-20 00:00:00+05:30,49.372684478759766,49.671312633452786,47.78001870739902,49.372684478759766,30322,0.0,0.0
2024-03-21 00:00:00+05:30,49.7708537356785,51.26397934774886,46.9140077944707,49.541908264160156,25192,0.0,0.0
2024-03-22 00:00:00+05:30,49.77085429526403,50.75631888108478,48.08860078708145,48.20804977416992,2255,0.0,0.0
2024-03-26 00:00:00+05:30,48.20804750767931,50.51741473462799,47.242491764637826,48.49671936035156,16155,0.0,0.0
2024-03-27 00:00:00+05:30,48.17818778608359,50.915584733083456,47.282310902724994,49.512046813964844,49158,0.0,0.0
2024-03-28 00:00:00+05:30,49.512044596638034,50.56718421510213,48.825204417750676,49.8106689453125,5022,0.0,0.0
2024-04-01 00:00:00+05:30,50.37805650311681,52.29921167507093,49.05415003036293,49.84053039550781,42081,0.0,0.0
2024-04-02 00:00:00+05:30,51.21420860676318,52.06031159069987,50.01970737274716,51.57255935668945,13277,0.0,0.0
2024-04-03 00:00:00+05:30,52.707332111676806,52.75710220336914,49.721081043561576,49.770851135253906,19186,0.0,0.0
2024-04-04 00:00:00+05:30,49.770851822024696,51.66214571014749,49.770851822024696,51.32370376586914,14134,0.0,0.0
2024-04-05 00:00:00+05:30,50.268562792638896,51.36352006725599,49.77085425013752,50.358150482177734,33925,0.0,0.0
2024-04-08 00:00:00+05:30,49.352778248169685,52.86659915452204,49.352778248169685,51.990631103515625,59658,0.0,0.0
2024-04-09 00:00:00+05:30,53.44394148085225,54.58867263793945,52.75710506492881,54.58867263793945,86634,0.0,0.0
2024-04-10 00:00:00+05:30,54.58867100931043,55.24564610844114,52.75710349094379,52.85664367675781,78683,0.0,0.0
2024-04-12 00:00:00+05:30,52.01054314823542,54.64839996554861,52.01054314823542,53.324493408203125,42612,0.0,0.0
2024-04-15 00:00:00+05:30,52.25939527444543,52.707333707669335,50.66672950877679,52.199668884277344,33430,0.0,0.0
2024-04-16 00:00:00+05:30,52.75710445051692,52.75710445051692,49.77085325520464,51.602420806884766,15197,0.0,0.0
2024-04-18 00:00:00+05:30,52.757103268243306,52.757103268243306,49.87039232524601,49.95998001098633,21183,0.0,0.0
2024-04-19 00:00:00+05:30,50.417874017834116,50.61695438578384,48.7754344017466,50.537322998046875,4953,0.0,0.0
2024-04-22 00:00:00+05:30,50.71650141681341,52.25939714449358,50.0794350877492,51.83136749267578,31953,0.0,0.0
2024-04-23 00:00:00+05:30,52.95618817870951,52.95618817870951,50.388010349623364,51.52278518676758,11139,0.0,0.0
