Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,23.0,23.6200008392334,22.600000381469727,23.6200008392334,32458,0.0,0.0
2024-12-31 00:00:00+05:30,24.799999237060547,24.799999237060547,22.5,24.799999237060547,9328,0.0,0.0
2025-01-01 00:00:00+05:30,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,14097,0.0,0.0
2025-01-02 00:00:00+05:30,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,12528,0.0,0.0
2025-01-03 00:00:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,9863,0.0,0.0
2025-01-06 00:00:00+05:30,30.1299991607666,30.1299991607666,27.270000457763672,30.09000015258789,110077,0.0,0.0
2025-01-07 00:00:00+05:30,29.489999771118164,31.389999389648438,28.59000015258789,30.6200008392334,49353,0.0,0.0
2025-01-08 00:00:00+05:30,30.6200008392334,31.299999237060547,29.09000015258789,30.389999389648438,18546,0.0,0.0
2025-01-09 00:00:00+05:30,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,4903,0.0,0.0
2025-01-10 00:00:00+05:30,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,305,0.0,0.0
