Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,102.9800033569336,102.9800033569336,99.5999984741211,99.98999786376953,964,0.0,0.0
2024-12-31 00:00:00+05:30,99.05000305175781,101.29000091552734,96.98999786376953,100.93000030517578,1059,0.0,0.0
2025-01-01 00:00:00+05:30,98.30000305175781,103.9000015258789,98.25,102.19999694824219,3806,0.0,0.0
2025-01-02 00:00:00+05:30,102.19999694824219,104.8499984741211,100.4000015258789,102.3499984741211,3912,0.0,0.0
2025-01-03 00:00:00+05:30,103.0,103.94999694824219,102.19999694824219,103.0999984741211,2780,0.0,0.0
2025-01-06 00:00:00+05:30,104.75,104.75,96.05000305175781,96.30000305175781,5672,0.0,0.0
2025-01-07 00:00:00+05:30,101.9000015258789,101.9000015258789,96.0,96.69999694824219,6574,0.0,0.0
2025-01-08 00:00:00+05:30,99.0,99.0,95.05000305175781,96.19999694824219,6362,0.0,0.0
2025-01-09 00:00:00+05:30,97.69999694824219,98.8499984741211,95.0,96.30000305175781,2434,0.0,0.0
2025-01-10 00:00:00+05:30,96.30000305175781,96.30000305175781,93.0,94.5,2704,0.0,0.0
