Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,12.789999961853027,12.850000381469727,12.539999961853027,12.609999656677246,124463,0.0,0.0
2024-12-31 00:00:00+05:30,12.609999656677246,12.779999732971191,12.199999809265137,12.430000305175781,279724,0.0,0.0
2025-01-01 00:00:00+05:30,12.649999618530273,12.859999656677246,12.220000267028809,12.3100004196167,337642,0.0,0.0
2025-01-02 00:00:00+05:30,12.050000190734863,12.489999771118164,12.0,12.079999923706055,284849,0.0,0.0
2025-01-03 00:00:00+05:30,12.119999885559082,12.4399995803833,12.020000457763672,12.079999923706055,341774,0.0,0.0
2025-01-06 00:00:00+05:30,12.25,12.25,11.199999809265137,11.260000228881836,412169,0.0,0.0
2025-01-07 00:00:00+05:30,11.220000267028809,11.699999809265137,11.0,11.470000267028809,166557,0.0,0.0
2025-01-08 00:00:00+05:30,11.649999618530273,11.649999618530273,11.199999809265137,11.430000305175781,83936,0.0,0.0
2025-01-09 00:00:00+05:30,11.489999771118164,12.569999694824219,11.25,12.569999694824219,466039,0.0,0.0
2025-01-10 00:00:00+05:30,12.789999961853027,12.979999542236328,12.0,12.15999984741211,318099,0.0,0.0
