Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-29 00:00:00+05:30,15.545132024595109,15.545132024595109,14.813696198482734,14.90617561340332,23140,0.0,0.0
2010-09-30 00:00:00+05:30,14.641344393613908,15.385390591267841,14.641344393613908,15.099541664123535,10580,0.0,0.0
2010-10-01 00:00:00+05:30,14.80949209692354,15.133174068029087,14.80949209692354,14.969231605529785,2360,0.0,0.0
2010-10-04 00:00:00+05:30,15.97390585959539,16.73056423749404,15.040692951498059,15.120563507080078,4800,0.0,0.0
2010-10-05 00:00:00+05:30,15.973908062730999,15.973908062730999,14.418553535909174,15.171009063720703,10350,0.0,0.0
2010-10-06 00:00:00+05:30,15.637614808484479,15.637614808484479,15.011268791441603,15.402209281921387,12480,0.0,0.0
2010-10-07 00:00:00+05:30,15.402210589428096,15.532524631840145,15.091140635187722,15.095343589782715,2370,0.0,0.0
2010-10-08 00:00:00+05:30,14.717010794964771,15.469466209411621,14.717010794964771,15.469466209411621,1300,0.0,0.0
2010-10-11 00:00:00+05:30,15.469467617298363,15.532523155212402,15.225656184739892,15.532523155212402,4220,0.0,0.0
2010-10-12 00:00:00+05:30,15.301321029663086,15.301321029663086,15.301321029663086,15.301321029663086,250,0.0,0.0
2010-10-13 00:00:00+05:30,15.385392701034137,15.469466209411621,15.385392701034137,15.469466209411621,70,0.0,0.0
2010-10-14 00:00:00+05:30,15.15419284352424,15.616596371009882,15.145785331726074,15.145785331726074,1500,0.0,0.0
2010-10-15 00:00:00+05:30,15.385393754515048,16.142053778154235,15.145785281552273,16.045368194580078,40670,0.0,0.0
2010-10-18 00:00:00+05:30,15.71748566833168,16.205110200949736,15.71748566833168,16.104223251342773,23660,0.0,0.0
2010-10-19 00:00:00+05:30,15.469467709508052,16.142054238180805,15.469467709508052,15.767927169799805,16000,0.0,0.0
2010-10-20 00:00:00+05:30,15.767927169799805,15.767927169799805,15.767927169799805,15.767927169799805,0,0.0,0.0
2010-10-21 00:00:00+05:30,15.9739055737677,16.057979081711814,15.7721301168431,15.814166069030762,6000,0.0,0.0
2010-10-22 00:00:00+05:30,15.553540792653171,16.137849230725063,15.553540792653171,15.999129295349121,1200,0.0,0.0
2010-10-25 00:00:00+05:30,15.805761821032833,16.755789930870918,15.805761821032833,16.036964416503906,4670,0.0,0.0
2010-10-26 00:00:00+05:30,16.369053527136384,16.381665599153926,15.889836483269857,15.940279960632324,530,0.0,0.0
2010-10-27 00:00:00+05:30,16.05798065501911,16.47834663235695,15.978110093040799,16.47414207458496,2260,0.0,0.0
2010-10-28 00:00:00+05:30,16.562422565373712,16.562422565373712,16.14625948151123,16.19670295715332,3020,0.0,0.0
2010-10-29 00:00:00+05:30,16.066389597004413,16.268165091657593,16.066389597004413,16.184091567993164,3000,0.0,0.0
2010-11-01 00:00:00+05:30,16.142055109927227,16.390071115122456,15.742707087518768,16.100017547607422,167470,0.0,0.0
2010-11-02 00:00:00+05:30,15.969705113338614,16.142055109927227,15.721689108143384,16.100017547607422,97000,0.0,0.0
2010-11-03 00:00:00+05:30,15.847797472556634,16.3942729156995,15.738501421786706,16.39006996154785,38650,0.0,0.0
2010-11-04 00:00:00+05:30,16.142056273407444,16.39427525122947,16.108426221127626,16.13785171508789,6270,0.0,0.0
2010-11-08 00:00:00+05:30,16.14205246238392,16.730563806215024,16.14205246238392,16.490955352783203,15630,0.0,0.0
2010-11-09 00:00:00+05:30,16.562418411023152,16.562418411023152,16.142052477784684,16.284976959228516,4010,0.0,0.0
2010-11-10 00:00:00+05:30,16.646492345851797,17.066858330379056,16.209312940655867,16.7137508392334,10890,0.0,0.0
2010-11-11 00:00:00+05:30,16.730563685469484,16.9827842054929,16.646490178795013,16.654897689819336,4180,0.0,0.0
2010-11-12 00:00:00+05:30,16.713750395380274,16.84406442440791,16.52878994438495,16.604455947875977,4980,0.0,0.0
2010-11-15 00:00:00+05:30,16.142055961844704,16.64649390775244,16.142055961844704,16.465736389160156,6580,0.0,0.0
2010-11-16 00:00:00+05:30,16.184090263997703,16.39427325443923,15.553541292673117,16.310199737548828,54000,0.0,0.0
2010-11-18 00:00:00+05:30,15.978109359741211,15.978109359741211,15.978109359741211,15.978109359741211,550,0.0,0.0
2010-11-19 00:00:00+05:30,15.978109471935117,16.394272478892702,15.978109471935117,16.167274475097656,2040,0.0,0.0
2010-11-22 00:00:00+05:30,16.142061006979525,16.31020650697891,16.142061006979525,16.150466918945312,7690,0.0,0.0
2010-11-23 00:00:00+05:30,16.0579785533241,16.0579785533241,15.88983154296875,15.88983154296875,910,0.0,0.0
2010-11-24 00:00:00+05:30,16.305996062969864,16.305996062969864,15.889833054709888,15.994924545288086,10090,0.0,0.0
2010-11-25 00:00:00+05:30,16.39427579390476,16.39427579390476,14.801088094717407,15.847800254821777,4660,0.0,0.0
2010-11-26 00:00:00+05:30,15.721685897181993,15.973904805312069,15.721685897181993,15.81836986541748,16760,0.0,0.0
2010-11-29 00:00:00+05:30,15.847796988007431,15.847796988007431,15.80575942993164,15.80575942993164,14160,0.0,0.0
2010-11-30 00:00:00+05:30,16.356440137178407,16.356440137178407,15.55354118347168,15.55354118347168,870,0.0,0.0
2010-12-01 00:00:00+05:30,15.55354118347168,15.55354118347168,15.55354118347168,15.55354118347168,0,0.0,0.0
2010-12-02 00:00:00+05:30,16.39006761905366,16.63808357134607,16.310197069467264,16.314401626586914,4940,0.0,0.0
2010-12-03 00:00:00+05:30,16.314401626586914,16.314401626586914,16.314401626586914,16.314401626586914,0,0.0,0.0
2010-12-06 00:00:00+05:30,16.394269943237305,16.394269943237305,16.394269943237305,16.394269943237305,3010,0.0,0.0
2010-12-07 00:00:00+05:30,16.394271746862582,16.394271746862582,16.31019823770337,16.352235794067383,12690,0.0,0.0
2010-12-08 00:00:00+05:30,16.314404295356276,16.314404295356276,16.310199737548828,16.310199737548828,600,0.0,0.0
2010-12-09 00:00:00+05:30,16.39427325443923,16.562420288220036,16.310199737548828,16.310199737548828,5650,0.0,0.0
2010-12-10 00:00:00+05:30,16.14205430733698,16.310199737548828,16.14205430733698,16.310199737548828,6680,0.0,0.0
2010-12-13 00:00:00+05:30,16.310199420234387,16.982785938703504,16.310199420234387,16.42369842529297,6780,0.0,0.0
2010-12-14 00:00:00+05:30,16.167277462731334,16.226128451575303,16.167277462731334,16.19670295715332,40,0.0,0.0
2010-12-15 00:00:00+05:30,15.973907470703125,15.973907470703125,15.973907470703125,15.973907470703125,1000,0.0,0.0
2010-12-16 00:00:00+05:30,16.14205510602476,16.73056654623844,16.14205510602476,16.247146606445312,19950,0.0,0.0
