Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-12 00:00:00+05:30,126.20425983942499,140.84394884553382,104.32885480059133,133.86065673828125,22110514,0.0,0.0
2010-04-13 00:00:00+05:30,133.77653492651964,133.77653492651964,127.88700194233324,129.90626525878906,3371371,0.0,0.0
2010-04-15 00:00:00+05:30,129.61176246664036,131.58895460641034,127.63455748871064,129.02281188964844,957308,0.0,0.0
2010-04-16 00:00:00+05:30,128.8124855440692,128.8124855440692,115.43482638134239,117.79064178466797,1068372,0.0,0.0
2010-04-19 00:00:00+05:30,113.87831757403882,121.99745329606404,111.90111233363115,116.19206237792969,700175,0.0,0.0
2010-04-20 00:00:00+05:30,117.58028390079025,118.08510599734534,111.05973148410958,112.49004364013672,236207,0.0,0.0
2010-04-21 00:00:00+05:30,112.74246871861155,112.74246871861155,109.79770274461796,110.47079467773438,125554,0.0,0.0
2010-04-22 00:00:00+05:30,110.55491854139878,110.55491854139878,106.09570553222044,107.02120208740234,142223,0.0,0.0
2010-04-23 00:00:00+05:30,106.01156297201429,106.01156297201429,96.37797509496708,99.40687561035156,479609,0.0,0.0
2010-04-26 00:00:00+05:30,99.70136355130374,115.4768957587885,95.36834942116516,112.2376480102539,3182346,0.0,0.0
2010-04-27 00:00:00+05:30,111.39627339472813,111.73282574575069,102.98266361063628,105.80122375488281,1039992,0.0,0.0
2010-04-28 00:00:00+05:30,104.3288458078979,108.78806517215781,101.38407999880401,103.90816497802734,514618,0.0,0.0
2010-04-29 00:00:00+05:30,104.32884862368638,107.4418842811159,103.99230266689071,105.54882049560547,176943,0.0,0.0
2010-04-30 00:00:00+05:30,106.01157298715647,107.65222571575416,101.42615434224888,104.58126068115234,281479,0.0,0.0
2010-05-03 00:00:00+05:30,105.59089704764251,115.93964888767317,104.32885445344758,107.39982604980469,1714033,0.0,0.0
2010-05-04 00:00:00+05:30,107.6101772024798,112.53214252635848,106.09572337094119,109.50323486328125,731734,0.0,0.0
2010-05-05 00:00:00+05:30,107.69429338765535,108.74599547151917,104.79159820382324,106.55845642089844,430793,0.0,0.0
2010-05-06 00:00:00+05:30,107.18947418677446,110.17630415640583,105.50675090729317,106.72672271728516,287571,0.0,0.0
2010-05-07 00:00:00+05:30,105.25435335363916,106.01158021038663,101.97304125378723,102.89854431152344,80035,0.0,0.0
2010-05-10 00:00:00+05:30,105.08607179602066,106.55845468950632,103.57161825223199,105.96949768066406,561668,0.0,0.0
2010-05-11 00:00:00+05:30,106.09571610698656,109.37702823794093,105.80124077631595,106.26399230957031,265000,0.0,0.0
2010-05-12 00:00:00+05:30,106.76880020010675,107.61016189369454,104.41298489042882,105.29641723632812,71671,0.0,0.0
2010-05-13 00:00:00+05:30,107.37018910188858,107.37018910188858,103.43426833591754,104.40766906738281,50372,0.75,0.0
2010-05-14 00:00:00+05:30,103.34962441989362,104.95785084537083,99.49835231596195,100.85264587402344,155782,0.0,0.0
2010-05-17 00:00:00+05:30,100.6833433562225,100.6833433562225,94.88527050162939,97.17064666748047,64116,0.0,0.0
2010-05-18 00:00:00+05:30,96.91671439575804,107.92035882497073,95.30848814916318,100.81031036376953,239461,0.0,0.0
2010-05-19 00:00:00+05:30,99.66762910286138,105.6349929188838,96.57814291767093,98.27101135253906,98314,0.0,0.0
2010-05-20 00:00:00+05:30,98.44031491354494,102.41855367138706,95.77404548922114,96.57815551757812,35163,0.0,0.0
2010-05-21 00:00:00+05:30,94.88526678540404,94.88526678540404,89.29880269508729,89.89130401611328,65552,0.0,0.0
2010-05-24 00:00:00+05:30,92.00740993803484,107.32787661882094,90.90704917353638,102.71480560302734,535208,0.0,0.0
2010-05-25 00:00:00+05:30,101.57210787849328,103.26497634313485,94.80063401992707,95.60474395751953,241116,0.0,0.0
2010-05-26 00:00:00+05:30,97.76314982561854,102.41853791255276,96.49349852918193,97.93243408203125,117653,0.0,0.0
2010-05-27 00:00:00+05:30,98.9481707126905,100.30246429772805,95.13921637227044,97.04369354248047,48080,0.0,0.0
2010-05-28 00:00:00+05:30,98.44031765514403,101.23354714021455,98.10174262301322,98.48263549804688,46429,0.0,0.0
2010-05-31 00:00:00+05:30,97.33993503874069,102.84175745397387,97.33993503874069,99.4136962890625,79008,0.0,0.0
2010-06-01 00:00:00+05:30,98.48262595243078,101.78372089462341,96.49350671091118,97.21297454833984,51600,0.0,0.0
2010-06-02 00:00:00+05:30,101.57209771168806,101.57209771168806,95.81634292491371,96.91670989990234,32241,0.0,0.0
2010-06-03 00:00:00+05:30,98.9481657235635,100.72567636791166,96.91672221954525,97.29761505126953,47108,0.0,0.0
