Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,19.389999389648438,19.389999389648438,18.5,18.780000686645508,831,0.0,0.0
2024-12-31 00:00:00+05:30,18.780000686645508,19.34000015258789,18.5,18.770000457763672,1715,0.0,0.0
2025-01-01 00:00:00+05:30,19.0,19.0,18.75,18.979999542236328,343,0.0,0.0
2025-01-02 00:00:00+05:30,19.100000381469727,19.729999542236328,18.899999618530273,19.170000076293945,4878,0.0,0.0
2025-01-03 00:00:00+05:30,20.020000457763672,20.020000457763672,18.809999465942383,19.059999465942383,2974,0.0,0.0
2025-01-06 00:00:00+05:30,18.649999618530273,19.479999542236328,18.649999618530273,19.40999984741211,4924,0.0,0.0
2025-01-07 00:00:00+05:30,19.399999618530273,19.399999618530273,18.469999313354492,18.829999923706055,1350,0.0,0.0
2025-01-08 00:00:00+05:30,18.59000015258789,19.0,17.889999389648438,19.0,7848,0.0,0.0
2025-01-09 00:00:00+05:30,19.3799991607666,19.5,18.520000457763672,18.700000762939453,3030,0.0,0.0
2025-01-10 00:00:00+05:30,18.360000610351562,19.329999923706055,18.360000610351562,18.829999923706055,1577,0.0,0.0
