Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-18 00:00:00+05:30,20.40996742248535,20.40996742248535,20.40996742248535,20.40996742248535,13850966,0.0,0.0
2002-02-19 00:00:00+05:30,19.046218872070312,19.046218872070312,19.046218872070312,19.046218872070312,3397426,0.0,0.0
2002-02-20 00:00:00+05:30,19.138673782348633,19.138673782348633,19.138673782348633,19.138673782348633,2158262,0.0,0.0
2002-02-21 00:00:00+05:30,19.624074935913086,19.624074935913086,19.624074935913086,19.624074935913086,1139190,0.0,0.0
2002-02-22 00:00:00+05:30,20.08636474609375,20.08636474609375,20.08636474609375,20.08636474609375,833562,0.0,0.0
2002-02-25 00:00:00+05:30,19.71653175354004,19.71653175354004,19.71653175354004,19.71653175354004,363418,0.0,0.0
2002-02-26 00:00:00+05:30,20.132591247558594,20.132591247558594,20.132591247558594,20.132591247558594,546880,0.0,0.0
2002-02-27 00:00:00+05:30,20.479307174682617,20.479307174682617,20.479307174682617,20.479307174682617,3203238,0.0,0.0
2002-02-28 00:00:00+05:30,18.907535552978516,18.907535552978516,18.907535552978516,18.907535552978516,4507752,0.0,0.0
2002-03-01 00:00:00+05:30,19.508501052856445,19.508501052856445,19.508501052856445,19.508501052856445,829240,0.0,0.0
2002-03-04 00:00:00+05:30,19.99390411376953,19.99390411376953,19.99390411376953,19.99390411376953,557824,0.0,0.0
2002-03-05 00:00:00+05:30,21.010936737060547,21.010936737060547,21.010936737060547,21.010936737060547,2036530,0.0,0.0
2002-03-06 00:00:00+05:30,20.895362854003906,20.895362854003906,20.895362854003906,20.895362854003906,3118574,0.0,0.0
2002-03-07 00:00:00+05:30,20.733562469482422,20.733562469482422,20.733562469482422,20.733562469482422,656818,0.0,0.0
2002-03-08 00:00:00+05:30,20.271278381347656,20.271278381347656,20.271278381347656,20.271278381347656,204642,0.0,0.0
2002-03-11 00:00:00+05:30,20.040130615234375,20.040130615234375,20.040130615234375,20.040130615234375,180860,0.0,0.0
2002-03-12 00:00:00+05:30,19.4622745513916,19.4622745513916,19.4622745513916,19.4622745513916,322702,0.0,0.0
2002-03-13 00:00:00+05:30,19.416048049926758,19.416048049926758,19.416048049926758,19.416048049926758,152670,0.0,0.0
2002-03-14 00:00:00+05:30,19.138673782348633,19.138673782348633,19.138673782348633,19.138673782348633,350268,0.0,0.0
2002-03-15 00:00:00+05:30,19.323589324951172,19.323589324951172,19.323589324951172,19.323589324951172,457516,0.0,0.0
2002-03-18 00:00:00+05:30,19.25424575805664,19.25424575805664,19.25424575805664,19.25424575805664,236756,0.0,0.0
2002-03-19 00:00:00+05:30,18.722614288330078,18.722614288330078,18.722614288330078,18.722614288330078,427166,0.0,0.0
2002-03-20 00:00:00+05:30,18.722614288330078,18.722614288330078,18.722614288330078,18.722614288330078,257450,0.0,0.0
2002-03-21 00:00:00+05:30,18.69950294494629,18.69950294494629,18.69950294494629,18.69950294494629,141174,0.0,0.0
2002-03-22 00:00:00+05:30,18.468355178833008,18.468355178833008,18.468355178833008,18.468355178833008,179790,0.0,0.0
2002-03-25 00:00:00+05:30,18.468355178833008,18.468355178833008,18.468355178833008,18.468355178833008,0,0.0,0.0
2002-03-26 00:00:00+05:30,17.98295783996582,17.98295783996582,17.98295783996582,17.98295783996582,169608,0.0,0.0
2002-03-27 00:00:00+05:30,18.075414657592773,18.075414657592773,18.075414657592773,18.075414657592773,272078,0.0,0.0
2002-03-28 00:00:00+05:30,17.751815795898438,17.751815795898438,17.751815795898438,17.751815795898438,180588,0.0,0.0
2002-03-29 00:00:00+05:30,17.751815795898438,17.751815795898438,17.751815795898438,17.751815795898438,0,0.0,0.0
2002-04-01 00:00:00+05:30,17.890499114990234,17.890499114990234,17.890499114990234,17.890499114990234,180348,0.0,0.0
2002-04-02 00:00:00+05:30,17.127723693847656,17.127723693847656,17.127723693847656,17.127723693847656,418180,0.0,0.0
2002-04-03 00:00:00+05:30,16.7810115814209,16.7810115814209,16.7810115814209,16.7810115814209,287842,0.0,0.0
2002-04-04 00:00:00+05:30,17.728702545166016,17.728702545166016,17.728702545166016,17.728702545166016,397074,0.0,0.0
2002-04-05 00:00:00+05:30,17.65935707092285,17.65935707092285,17.65935707092285,17.65935707092285,159704,0.0,0.0
2002-04-08 00:00:00+05:30,17.104612350463867,17.104612350463867,17.104612350463867,17.104612350463867,197352,0.0,0.0
2002-04-09 00:00:00+05:30,17.405099868774414,17.405099868774414,17.405099868774414,17.405099868774414,200198,0.0,0.0
2002-04-10 00:00:00+05:30,17.104612350463867,17.104612350463867,17.104612350463867,17.104612350463867,346654,0.0,0.0
2002-04-11 00:00:00+05:30,17.867389678955078,17.867389678955078,17.867389678955078,17.867389678955078,405866,0.0,0.0
2002-04-12 00:00:00+05:30,17.497556686401367,17.497556686401367,17.497556686401367,17.497556686401367,325274,0.0,0.0
2002-04-15 00:00:00+05:30,17.497556686401367,17.497556686401367,17.497556686401367,17.497556686401367,227366,0.0,0.0
2002-04-16 00:00:00+05:30,17.474441528320312,17.474441528320312,17.474441528320312,17.474441528320312,197890,0.0,0.0
2002-04-17 00:00:00+05:30,17.243297576904297,17.243297576904297,17.243297576904297,17.243297576904297,543622,0.0,0.0
2002-04-18 00:00:00+05:30,17.358869552612305,17.358869552612305,17.358869552612305,17.358869552612305,100040,0.0,0.0
2002-04-19 00:00:00+05:30,17.08149528503418,17.08149528503418,17.08149528503418,17.08149528503418,106320,0.0,0.0
2002-04-22 00:00:00+05:30,16.919696807861328,16.919696807861328,16.919696807861328,16.919696807861328,153464,0.0,0.0
2002-04-23 00:00:00+05:30,16.596097946166992,16.596097946166992,16.596097946166992,16.596097946166992,262056,0.0,0.0
2002-04-24 00:00:00+05:30,17.012155532836914,17.012155532836914,17.012155532836914,17.012155532836914,71532,0.0,0.0
2002-04-25 00:00:00+05:30,16.87346839904785,16.87346839904785,16.87346839904785,16.87346839904785,152156,0.0,0.0
2002-04-26 00:00:00+05:30,16.619213104248047,16.619213104248047,16.619213104248047,16.619213104248047,302458,0.0,0.0
2002-04-29 00:00:00+05:30,16.45741081237793,16.45741081237793,16.45741081237793,16.45741081237793,450626,0.0,0.0
