Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-20 00:00:00+05:30,207.0,260.0,166.5,171.8000030517578,16647380,0.0,0.0
2008-02-21 00:00:00+05:30,175.0,178.0,162.1999969482422,165.4499969482422,5185794,0.0,0.0
2008-02-22 00:00:00+05:30,160.0,164.6999969482422,152.60000610351562,156.5,2008160,0.0,0.0
2008-02-25 00:00:00+05:30,157.1999969482422,161.8000030517578,153.39999389648438,157.0,976270,0.0,0.0
2008-02-26 00:00:00+05:30,157.0,158.0,148.25,149.89999389648438,817494,0.0,0.0
2008-02-27 00:00:00+05:30,151.89999389648438,161.6999969482422,150.64999389648438,152.1999969482422,1524175,0.0,0.0
2008-02-28 00:00:00+05:30,152.1999969482422,156.9499969482422,148.5,151.35000610351562,486217,0.0,0.0
2008-02-29 00:00:00+05:30,151.0,154.5500030517578,148.14999389648438,153.60000610351562,457089,0.0,0.0
2008-03-03 00:00:00+05:30,148.0,150.0,135.1999969482422,137.4499969482422,173501,0.0,0.0
2008-03-04 00:00:00+05:30,138.0,138.5,122.0,122.94999694824219,287942,0.0,0.0
2008-03-05 00:00:00+05:30,123.5,124.69999694824219,111.30000305175781,113.94999694824219,546431,0.0,0.0
2008-03-07 00:00:00+05:30,113.94999694824219,115.9000015258789,94.0,110.4000015258789,423280,0.0,0.0
2008-03-10 00:00:00+05:30,106.0,107.25,101.1500015258789,103.1500015258789,295582,0.0,0.0
2008-03-11 00:00:00+05:30,107.0,109.5,100.05000305175781,102.9000015258789,729870,0.0,0.0
2008-03-12 00:00:00+05:30,108.4000015258789,108.4000015258789,104.19999694824219,106.69999694824219,314018,0.0,0.0
2008-03-13 00:00:00+05:30,103.0,104.0,94.3499984741211,97.55000305175781,408499,0.0,0.0
2008-03-14 00:00:00+05:30,97.25,106.5999984741211,92.5,104.80000305175781,393987,0.0,0.0
2008-03-17 00:00:00+05:30,99.75,101.5,95.55000305175781,98.69999694824219,150765,0.0,0.0
2008-03-18 00:00:00+05:30,99.44999694824219,106.0,99.05000305175781,101.0,142121,0.0,0.0
2008-03-19 00:00:00+05:30,104.9000015258789,110.0,103.0,108.05000305175781,211177,0.0,0.0
2008-03-24 00:00:00+05:30,105.0,110.0,100.0999984741211,108.9000015258789,122310,0.0,0.0
2008-03-25 00:00:00+05:30,109.8499984741211,123.0,106.1500015258789,122.0,438546,0.0,0.0
2008-03-26 00:00:00+05:30,120.8499984741211,122.94999694824219,115.0,121.3499984741211,271667,0.0,0.0
2008-03-27 00:00:00+05:30,119.0,122.8499984741211,118.05000305175781,120.5,154365,0.0,0.0
2008-03-28 00:00:00+05:30,121.9000015258789,132.3000030517578,120.75,125.4000015258789,152870,0.0,0.0
2008-03-31 00:00:00+05:30,123.0,126.0,120.0,121.1500015258789,97504,0.0,0.0
2008-04-01 00:00:00+05:30,122.0,127.0,118.0,125.19999694824219,30716,0.0,0.0
2008-04-02 00:00:00+05:30,129.89999389648438,150.1999969482422,123.5,137.75,596412,0.0,0.0
2008-04-03 00:00:00+05:30,138.6999969482422,142.60000610351562,131.9499969482422,132.8000030517578,232230,0.0,0.0
2008-04-04 00:00:00+05:30,133.10000610351562,140.39999389648438,128.0500030517578,130.5,133163,0.0,0.0
2008-04-07 00:00:00+05:30,132.0,156.60000610351562,130.0500030517578,151.1999969482422,1041009,0.0,0.0
2008-04-08 00:00:00+05:30,152.5,154.9499969482422,144.25,153.1999969482422,673373,0.0,0.0
2008-04-09 00:00:00+05:30,152.89999389648438,172.0,150.0,161.60000610351562,958293,0.0,0.0
2008-04-10 00:00:00+05:30,159.89999389648438,162.8000030517578,150.10000610351562,151.25,285241,0.0,0.0
2008-04-11 00:00:00+05:30,153.10000610351562,166.35000610351562,152.60000610351562,165.10000610351562,450870,0.0,0.0
2008-04-15 00:00:00+05:30,165.0,172.89999389648438,163.0,165.1999969482422,183141,0.0,0.0
2008-04-16 00:00:00+05:30,167.60000610351562,181.0,163.0,175.5,427093,0.0,0.0
2008-04-17 00:00:00+05:30,177.3000030517578,184.8000030517578,174.1999969482422,176.25,192535,0.0,0.0
2008-04-21 00:00:00+05:30,179.0,193.85000610351562,177.0,192.8000030517578,563565,0.0,0.0
2008-04-22 00:00:00+05:30,192.8000030517578,197.0,185.0,194.35000610351562,240421,0.0,0.0
2008-04-23 00:00:00+05:30,194.0,202.1999969482422,187.5,199.85000610351562,212554,0.0,0.0
2008-04-24 00:00:00+05:30,200.10000610351562,204.0,195.0,199.35000610351562,275399,0.0,0.0
2008-04-25 00:00:00+05:30,200.0,200.5,190.10000610351562,196.10000610351562,130884,0.0,0.0
2008-04-28 00:00:00+05:30,195.0,205.89999389648438,191.39999389648438,204.8000030517578,200240,0.0,0.0
2008-04-29 00:00:00+05:30,200.0,215.0,200.0,213.9499969482422,574146,0.0,0.0
2008-04-30 00:00:00+05:30,213.9499969482422,222.25,208.0,213.10000610351562,125206,0.0,0.0
2008-05-02 00:00:00+05:30,214.8000030517578,223.39999389648438,211.10000610351562,220.4499969482422,143601,0.0,0.0
2008-05-05 00:00:00+05:30,220.0,231.39999389648438,220.0,230.1999969482422,318903,0.0,0.0
2008-05-06 00:00:00+05:30,228.0,236.8000030517578,221.5500030517578,226.9499969482422,239491,0.0,0.0
2008-05-07 00:00:00+05:30,226.5,233.39999389648438,225.0,229.75,234990,0.0,0.0
2008-05-08 00:00:00+05:30,229.75,229.75,220.5,227.4499969482422,139521,0.0,0.0
2008-05-09 00:00:00+05:30,223.89999389648438,227.5,217.10000610351562,222.5,173614,0.0,0.0
2008-05-12 00:00:00+05:30,220.0,224.6999969482422,212.10000610351562,220.0500030517578,193738,0.0,0.0
2008-05-13 00:00:00+05:30,224.0,226.0,219.0,223.8000030517578,128384,0.0,0.0
2008-05-14 00:00:00+05:30,225.0,227.0,218.0,220.0500030517578,126995,0.0,0.0
2008-05-15 00:00:00+05:30,222.0,231.0500030517578,219.5,231.0,344416,0.0,0.0
2008-05-16 00:00:00+05:30,235.0,242.5500030517578,229.0,242.0,195295,0.0,0.0
2008-05-20 00:00:00+05:30,242.5,247.5,238.0,240.14999389648438,212322,0.0,0.0
2008-05-21 00:00:00+05:30,242.0,252.14999389648438,237.14999389648438,249.6999969482422,223386,0.0,0.0
2008-05-22 00:00:00+05:30,249.9499969482422,256.45001220703125,247.0,255.0,170411,0.0,0.0
2008-05-23 00:00:00+05:30,255.0,259.8999938964844,250.0,254.3000030517578,115214,0.0,0.0
2008-05-26 00:00:00+05:30,250.0500030517578,255.0,241.60000610351562,244.85000610351562,52821,0.0,0.0
2008-05-27 00:00:00+05:30,240.0,257.04998779296875,240.0,257.0,276626,0.0,0.0
2008-05-28 00:00:00+05:30,260.0,269.8500061035156,260.0,267.29998779296875,252957,0.0,0.0
2008-05-29 00:00:00+05:30,272.70001220703125,273.5,258.54998779296875,262.45001220703125,153392,0.0,0.0
2008-05-30 00:00:00+05:30,265.3999938964844,268.0,253.10000610351562,255.5500030517578,93010,0.0,0.0
2008-06-02 00:00:00+05:30,258.8999938964844,259.95001220703125,242.8000030517578,244.8000030517578,75187,0.0,0.0
2008-06-03 00:00:00+05:30,235.14999389648438,248.89999389648438,235.14999389648438,245.10000610351562,122048,0.0,0.0
2008-06-04 00:00:00+05:30,246.5,254.0,238.0,247.3000030517578,136047,0.0,0.0
2008-06-05 00:00:00+05:30,246.0,248.0,241.0,244.89999389648438,88580,0.0,0.0
2008-06-06 00:00:00+05:30,245.0,250.60000610351562,239.0,244.4499969482422,145393,0.0,0.0
2008-06-09 00:00:00+05:30,240.10000610351562,246.0,236.0,244.0,145857,0.0,0.0
2008-06-10 00:00:00+05:30,240.0,255.89999389648438,240.0,252.1999969482422,153657,0.0,0.0
2008-06-11 00:00:00+05:30,253.5,264.79998779296875,253.5,264.79998779296875,264433,0.0,0.0
2008-06-12 00:00:00+05:30,260.0,276.0,260.0,270.54998779296875,259282,0.0,0.0
