Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-16 00:00:00+05:30,8.873230748872993,15.860900175164783,8.318653827068431,12.278332710266113,36211000,0.0,0.0
2007-01-17 00:00:00+05:30,12.211782419113332,12.838453790511835,11.252364728115642,11.579564094543457,6133620,0.0,0.0
2007-01-18 00:00:00+05:30,11.801393540580602,11.801393540580602,10.603507853344627,10.747696876525879,3115735,0.0,0.0
2007-01-19 00:00:00+05:30,10.74769720308646,11.801393899156954,10.23748653874128,11.25790786743164,9619375,0.0,0.0
2007-01-22 00:00:00+05:30,11.102626704543745,11.313365402523914,10.592416056107805,10.686694145202637,1880000,0.0,0.0
2007-01-23 00:00:00+05:30,10.692240388233275,11.17472158044928,10.387222533441408,10.481500625610352,2165945,0.0,0.0
2007-01-24 00:00:00+05:30,10.614600797231384,10.814248805982531,10.381678472945518,10.442682266235352,1139750,0.0,0.0
2007-01-25 00:00:00+05:30,12.200688593466277,12.200688593466277,10.387222353208697,10.426042556762695,844500,0.0,0.0
2007-01-29 00:00:00+05:30,10.536959547842976,10.536959547842976,10.03784062292047,10.082206726074219,508000,0.0,0.0
2007-01-31 00:00:00+05:30,10.06002368358888,10.19312200016779,9.610816732913639,9.655182838439941,500500,0.0,0.0
2007-02-01 00:00:00+05:30,9.677365016232546,9.677365016232546,8.939777957749413,9.067330360412598,417135,0.0,0.0
2007-02-02 00:00:00+05:30,9.18379088218107,9.6385436577597,8.934231973953672,9.189336776733398,779000,0.0,0.0
2007-02-05 00:00:00+05:30,9.100603586448926,11.030530253688413,9.100603586448926,11.024984359741211,6063000,0.0,0.0
2007-02-06 00:00:00+05:30,11.091534948075184,12.40033641043484,10.886341086116465,11.063806533813477,9107500,0.0,0.0
2007-02-07 00:00:00+05:30,11.280092738558848,11.59065546530346,10.381677813976317,10.575779914855957,2700500,0.0,0.0
2007-02-08 00:00:00+05:30,10.675603841145833,10.792064466228087,10.082206809868415,10.3983154296875,1923500,0.0,0.0
2007-02-09 00:00:00+05:30,10.470408816204994,10.470408816204994,9.660727250250252,9.804917335510254,974500,0.0,0.0
2007-02-12 00:00:00+05:30,9.749458834850943,9.749458834850943,8.69021736910978,8.961959838867188,889000,0.0,0.0
2007-02-13 00:00:00+05:30,8.956415234062032,9.472171834539076,8.562665679384157,8.934232711791992,745000,0.0,0.0
2007-02-14 00:00:00+05:30,8.695763465474712,9.07842171282409,8.651397368519074,8.767858505249023,341500,0.0,0.0
2007-02-15 00:00:00+05:30,8.923139126971542,9.83819046419776,8.873227139689103,9.449987411499023,1585000,0.0,0.0
2007-02-19 00:00:00+05:30,9.483261500406623,9.743912160881587,8.98414269675808,9.156061172485352,470000,0.0,0.0
2007-02-20 00:00:00+05:30,9.261433563183639,10.84752259124131,9.150517773128083,10.353949546813965,9041500,0.0,0.0
2007-02-21 00:00:00+05:30,10.448224133359897,10.59241418877819,9.710637233801213,9.788277626037598,4367500,0.0,0.0
2007-02-22 00:00:00+05:30,9.849281709859028,10.148752559298957,9.34461702868887,9.422257423400879,1382000,0.0,0.0
2007-02-23 00:00:00+05:30,9.621905892527588,9.621905892527588,9.039599726739738,9.111695289611816,811000,0.0,0.0
2007-02-26 00:00:00+05:30,9.122788443459271,9.150516859318397,8.778950374841285,8.884320259094238,459495,0.0,0.0
2007-02-27 00:00:00+05:30,8.91759358554379,9.3113436054714,8.873227490402622,8.984143257141113,468195,0.0,0.0
2007-02-28 00:00:00+05:30,8.34638153254721,8.806680266596434,8.324198480143117,8.51830005645752,326000,0.0,0.0
2007-03-01 00:00:00+05:30,8.684673006259995,8.70685605813364,8.318652385902015,8.412930488586426,245860,0.0,0.0
2007-03-02 00:00:00+05:30,8.435113111664878,8.917594862054171,8.318651963027074,8.351926803588867,357500,0.0,0.0
2007-03-05 00:00:00+05:30,8.218827472101935,8.218827472101935,7.276047079209217,7.63652229309082,268500,0.0,0.0
2007-03-06 00:00:00+05:30,8.030272638848185,8.035818534353071,7.431329675348931,7.531153678894043,225500,0.0,0.0
2007-03-07 00:00:00+05:30,7.924903163834674,7.924903163834674,6.937756519110747,7.126312732696533,200380,0.0,0.0
2007-03-08 00:00:00+05:30,7.320413415734064,7.320413415734064,6.776928423305156,7.115220069885254,134915,0.0,0.0
2007-03-09 00:00:00+05:30,7.697525609396579,7.924901999834781,7.0542166426292905,7.675342559814453,334745,0.0,0.0
2007-03-12 00:00:00+05:30,7.464603615721921,8.14118744771563,7.464603615721921,7.808441162109375,272500,0.0,0.0
2007-03-13 00:00:00+05:30,7.8694468484308455,8.130098168339595,7.830626630381854,7.985908031463623,167000,0.0,0.0
2007-03-14 00:00:00+05:30,7.442420970509526,8.08572999741617,7.442420970509526,7.869444847106934,143000,0.0,0.0
2007-03-15 00:00:00+05:30,7.897174025756675,8.407384757707565,7.819533607124378,7.963723182678223,438500,0.0,0.0
2007-03-16 00:00:00+05:30,7.886081731079244,7.9692680341135125,7.553335461170935,7.63652229309082,117500,0.0,0.0
2007-03-19 00:00:00+05:30,7.874990829076637,7.874990829076637,7.542245050569151,7.569973468780518,61500,0.0,0.0
2007-03-20 00:00:00+05:30,7.764074823718831,7.8361698676910665,7.5422443260239715,7.564427375793457,58000,0.0,0.0
2007-03-21 00:00:00+05:30,7.547788911081591,7.8749892580011105,7.547788911081591,7.7807111740112305,170000,0.0,0.0
2007-03-22 00:00:00+05:30,7.958175399504716,7.98590380980379,7.76961924771208,7.863897323608398,130500,0.0,0.0
2007-03-23 00:00:00+05:30,7.764074034343908,7.902718213528621,7.719707939315645,7.8195319175720215,126500,0.0,0.0
2007-03-26 00:00:00+05:30,7.863898416156366,7.913810407845915,7.669796343782695,7.741891384124756,159000,0.0,0.0
2007-03-28 00:00:00+05:30,7.658706120818761,7.952631687480795,7.603248227236187,7.869444847106934,216000,0.0,0.0
2007-03-29 00:00:00+05:30,7.902719853346082,7.902719853346082,7.597702490071378,7.786258697509766,94000,0.0,0.0
2007-03-30 00:00:00+05:30,7.819533020465092,7.952631324322508,7.775166919179286,7.886082172393799,84490,0.0,0.0
2007-04-02 00:00:00+05:30,7.5977018782628045,7.786258070517614,7.5977018782628045,7.7197089195251465,46000,0.0,0.0
2007-04-03 00:00:00+05:30,7.664254190662206,7.89717657965617,7.658708822456336,7.880539417266846,66500,0.0,0.0
2007-04-04 00:00:00+05:30,7.980361208432495,8.041364472653772,7.82507930678354,7.935995101928711,60000,0.0,0.0
2007-04-05 00:00:00+05:30,7.825078955371714,8.09127611132564,7.802895903116027,8.05245590209961,69000,0.0,0.0
2007-04-09 00:00:00+05:30,8.096822738647461,8.124551159809743,7.9859069384554076,8.096822738647461,25500,0.0,0.0
2007-04-10 00:00:00+05:30,8.019181263707635,8.551575060302214,8.019181263707635,8.296469688415527,98500,0.0,0.0
2007-04-11 00:00:00+05:30,8.540483071462475,8.595940966672702,8.318652548392937,8.329744338989258,49500,0.0,0.0
2007-04-12 00:00:00+05:30,8.263194815231365,8.368564712420058,8.263194815231365,8.307560920715332,35000,0.0,0.0
2007-04-13 00:00:00+05:30,8.346381044413652,8.762313649329093,8.318652098308824,8.568211555480957,90000,0.0,0.0
2007-04-16 00:00:00+05:30,8.69576213213399,10.259668132237026,8.540480287713374,9.70509147644043,621000,0.0,0.0
2007-04-17 00:00:00+05:30,9.915830140223886,10.536956460135324,9.649633599306565,9.70509147644043,893500,0.0,0.0
2007-04-18 00:00:00+05:30,10.026747321115183,10.470408285768926,9.549810990784026,9.616360664367676,134000,0.0,0.0
2007-04-19 00:00:00+05:30,9.438895670328002,9.649634350517168,9.150515532998732,9.25033950805664,89500,0.0,0.0
2007-04-20 00:00:00+05:30,7.764073973627223,9.694000678920919,7.764073973627223,9.266976356506348,68500,0.0,0.0
2007-04-23 00:00:00+05:30,9.20597352258579,9.483261875327706,9.12278722831744,9.427803993225098,73500,0.0,0.0
2007-04-24 00:00:00+05:30,9.316888139577888,9.538719665858736,9.161607340506626,9.488807678222656,66000,0.0,0.0
2007-04-25 00:00:00+05:30,9.483263028397902,11.391007423400879,9.427805139552168,11.391007423400879,1194500,0.0,0.0
2007-04-26 00:00:00+05:30,10.880796132367529,11.047168731689453,10.880796132367529,11.047168731689453,2275935,0.0,0.0
2007-04-27 00:00:00+05:30,10.548049612145881,10.980618782672812,10.231941046677383,10.41495132446289,282500,0.0,0.0
2007-04-30 00:00:00+05:30,10.309583383974129,10.614600218242874,10.137664862355637,10.376132011413574,262500,0.0,0.0
2007-05-03 00:00:00+05:30,10.581323792510265,11.607290937734257,10.42604192985993,10.97507381439209,595500,0.0,0.0
2007-05-04 00:00:00+05:30,11.146994610197698,11.146994610197698,10.542505774604779,10.631237983703613,95500,0.0,0.0
2007-05-07 00:00:00+05:30,10.925164484171066,11.03607922068652,10.215305727832243,10.365041732788086,108500,0.0,0.0
2007-05-08 00:00:00+05:30,10.426042406023093,10.980619152253496,10.37058557761701,10.747696876525879,237000,0.0,0.0
2007-05-09 00:00:00+05:30,10.847523518103385,11.424283983239134,10.536960760291844,10.930709838867188,589000,0.0,0.0
2007-05-10 00:00:00+05:30,10.980619620980942,11.357731993758724,10.758789124573788,10.797609329223633,214500,0.0,0.0
2007-05-11 00:00:00+05:30,10.75879037264103,11.091536684737427,10.20421353840416,11.069353103637695,240000,0.0,0.0
2007-05-14 00:00:00+05:30,11.069352578831175,11.424282455199803,11.069352578831175,11.357732772827148,272500,0.0,0.0
2007-05-15 00:00:00+05:30,11.091533979392402,11.9566733336091,11.091533979392402,11.5629243850708,395000,0.0,0.0
2007-05-16 00:00:00+05:30,11.745936088524843,11.92340048463414,11.4797394943609,11.612837791442871,207000,0.0,0.0
2007-05-17 00:00:00+05:30,11.85685315509786,11.867944946493894,10.869706991822719,10.991713523864746,199500,0.0,0.0
2007-05-18 00:00:00+05:30,10.98061918441687,11.280091135988647,10.792063005524536,10.886341094970703,183500,0.0,0.0
2007-05-21 00:00:00+05:30,11.091533893846481,11.202449655893385,10.869703427523772,10.947343826293945,68500,0.0,0.0
2007-05-22 00:00:00+05:30,11.146994850464782,11.146994850464782,10.548051897252089,10.725516319274902,48500,0.0,0.0
2007-05-23 00:00:00+05:30,10.703334297032173,11.091538570094084,10.703334297032173,10.830887794494629,60000,0.0,0.0
2007-05-24 00:00:00+05:30,10.68114946650934,10.736607358954448,10.475955581793832,10.542505264282227,29500,0.0,0.0
2007-05-25 00:00:00+05:30,9.993474887962,10.758790460003954,9.993474887962,10.670058250427246,64000,0.0,0.0
2007-05-28 00:00:00+05:30,10.758789596826402,10.758789596826402,10.53695909068209,10.548050880432129,57000,0.0,0.0
2007-05-29 00:00:00+05:30,10.481500618989967,10.5369585068963,10.370585900948534,10.42049789428711,33500,0.0,0.0
2007-05-30 00:00:00+05:30,10.276306799575288,10.44267938918315,10.204211235046387,10.204211235046387,55500,0.0,0.0
2007-05-31 00:00:00+05:30,10.370585535916176,10.370585535916176,9.999019075125053,10.071113586425781,26500,0.0,0.0
2007-06-01 00:00:00+05:30,9.993472969002038,10.315127431395931,9.993472969002038,10.115479469299316,30110,0.0,0.0
2007-06-04 00:00:00+05:30,10.026746844925542,10.592415341322754,10.026746844925542,10.143208503723145,26000,0.0,0.0
2007-06-05 00:00:00+05:30,10.193120307200337,10.292944292497678,9.982381605394675,10.026747703552246,18500,0.0,0.0
2007-06-06 00:00:00+05:30,10.148755218354674,10.20421311100983,9.871466812850215,9.926924705505371,25000,0.0,0.0
2007-06-07 00:00:00+05:30,9.816009568381917,10.304036676286882,9.816009568381917,10.154300689697266,39000,0.0,0.0
