Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-29 00:00:00+05:30,119.75083352526912,125.68889411982413,116.05132643556252,118.94966125488281,28016702,0.0,0.0
2018-01-30 00:00:00+05:30,118.1485024282996,123.0026306707636,110.46672750374907,119.20886993408203,4072884,0.0,0.0
2018-01-31 00:00:00+05:30,118.76115009016779,121.58879652088608,115.25015721024127,117.60652923583984,1317210,0.0,0.0
2018-02-01 00:00:00+05:30,115.46223951853287,123.0026306707636,114.28405340099683,119.20886993408203,1569362,0.0,0.0
2018-02-02 00:00:00+05:30,116.00419049203029,118.66689516227979,109.17071170331332,110.2310791015625,967486,0.0,0.0
2018-02-05 00:00:00+05:30,106.08387300183489,111.8805425157103,105.09419386035152,109.6184310913086,437386,0.0,0.0
2018-02-06 00:00:00+05:30,105.56546282949657,107.42699522242641,101.32399334081144,106.79077911376953,607310,0.0,0.0
2018-02-07 00:00:00+05:30,108.39311905145142,111.3150190833186,107.61551911729578,109.94832611083984,415514,0.0,0.0
2018-02-08 00:00:00+05:30,109.94832990806356,112.61102765681323,109.94832990806356,112.1161880493164,318680,0.0,0.0
2018-02-09 00:00:00+05:30,110.74948629928005,114.51968157755343,108.91151897755252,111.36214447021484,264570,0.0,0.0
2018-02-12 00:00:00+05:30,112.11618647126508,118.7611589559453,111.95124473180597,117.15882873535156,639302,0.0,0.0
2018-02-14 00:00:00+05:30,117.300202039984,118.66690219335104,115.72143702369416,117.48871612548828,305388,0.0,0.0
2018-02-15 00:00:00+05:30,117.81860690538224,118.52551854681452,112.16331377392389,112.70527648925781,184698,0.0,0.0
2018-02-16 00:00:00+05:30,113.22368069988455,114.99095979509607,109.14715979669414,110.3017807006836,183854,0.0,0.0
2018-02-19 00:00:00+05:30,108.4638080090749,111.5977873069435,107.54482430183415,108.29886627197266,124816,0.0,0.0
2018-02-20 00:00:00+05:30,108.5816190665041,110.0190074271411,107.45056338102921,108.39311218261719,118974,0.0,0.0
2018-02-21 00:00:00+05:30,108.86438668184768,109.83050064256426,107.09710767727223,108.48736572265625,147378,0.0,0.0
2018-02-22 00:00:00+05:30,107.87471159134583,111.99836275601619,107.87471159134583,111.47996520996094,187254,0.0,0.0
2018-02-23 00:00:00+05:30,111.6684638663632,112.25755684644643,109.57129429548215,110.27820587158203,96720,0.0,0.0
2018-02-26 00:00:00+05:30,110.49029202841221,115.10878302078827,108.91152695464658,112.65815734863281,227608,0.0,0.0
2018-02-27 00:00:00+05:30,115.88636664076516,116.87604571071383,113.57712506565336,115.2265853881836,392614,0.0,0.0
2018-02-28 00:00:00+05:30,115.36798352320646,115.93351140893705,113.10586478920688,114.75532531738281,228566,0.0,0.0
2018-03-01 00:00:00+05:30,114.68463773724338,116.87606100464966,114.68463773724338,115.03809356689453,344384,0.0,0.0
2018-03-05 00:00:00+05:30,115.46223534768276,116.78180518987172,112.65815392745446,114.00128173828125,213998,0.0,0.0
2018-03-06 00:00:00+05:30,114.28404841542387,115.62718340725246,111.9276762831471,112.42251586914062,117204,0.0,0.0
2018-03-07 00:00:00+05:30,112.1633149736172,114.04841270426623,109.33566837764366,111.15007781982422,134202,0.0,0.0
2018-03-08 00:00:00+05:30,111.33857911180975,113.01160470175812,110.74948610063615,112.2811279296875,135362,0.0,0.0
2018-03-09 00:00:00+05:30,112.2811451438921,113.29438240202283,111.33859618150896,112.21045684814453,101176,0.0,0.0
2018-03-12 00:00:00+05:30,112.77596461755658,115.86281335549897,112.77596461755658,114.73175048828125,230308,0.0,0.0
2018-03-13 00:00:00+05:30,114.35474456879696,115.39155413117683,113.24725390509491,114.54325866699219,135182,0.0,0.0
2018-03-14 00:00:00+05:30,114.49611858343688,114.84957439745722,112.18687680826817,112.58745574951172,52490,0.0,0.0
2018-03-15 00:00:00+05:30,112.18687671400986,113.3650627597544,112.16331155487958,112.49320220947266,112524,0.0,0.0
2018-03-16 00:00:00+05:30,112.54033891586018,114.00128538086493,112.1633179216057,112.84666442871094,587442,0.0,0.0
2018-03-19 00:00:00+05:30,112.42250937259014,114.04840461169023,109.6184281354354,110.2310791015625,50194,0.0,0.0
2018-03-20 00:00:00+05:30,109.59486899398165,110.08970857854646,108.06322711242396,108.36955261230469,173574,0.0,0.0
2018-03-21 00:00:00+05:30,108.88796163439403,109.9483291325174,107.63908004418013,108.60519409179688,146134,0.0,0.0
2018-03-22 00:00:00+05:30,108.67588081970983,109.66555275693233,107.45056448858475,107.94540405273438,97958,0.0,0.0
2018-03-23 00:00:00+05:30,106.88503854759037,107.9218408203125,104.17521066673099,106.0367431640625,151792,0.0,0.0
2018-03-26 00:00:00+05:30,108.36955088301333,108.36955088301333,106.79078589878532,107.52125549316406,71888,0.0,0.0
2018-03-27 00:00:00+05:30,107.92184124282447,108.7701366296734,104.19877623358575,107.14424133300781,64358,0.0,0.0
2018-03-28 00:00:00+05:30,107.78045575933494,110.18395811852695,107.21492790748881,109.24140930175781,81336,0.0,0.0
2018-04-02 00:00:00+05:30,109.24140321615754,111.9512309134102,108.39310789010665,110.9144287109375,56316,0.0,0.0
2018-04-03 00:00:00+05:30,112.49320418666925,112.49320418666925,109.80694139337297,110.58454132080078,43690,0.0,0.0
2018-04-04 00:00:00+05:30,111.64490775663376,113.10586134206623,110.18396136227825,111.85698699951172,218496,0.0,0.0
2018-04-05 00:00:00+05:30,112.09262553714993,114.04841153623721,111.22076496922307,111.59778594970703,82672,0.0,0.0
2018-04-06 00:00:00+05:30,110.74948334803248,115.25015527975296,110.74948334803248,113.71851348876953,101284,0.0,0.0
2018-04-09 00:00:00+05:30,113.12942655712138,114.5196846652537,112.61102181595075,113.05873107910156,93276,0.0,0.0
2018-04-10 00:00:00+05:30,113.10585580758931,113.5771302067876,112.16330700919274,113.08229064941406,213348,0.0,0.0
2018-04-11 00:00:00+05:30,113.31792737469706,114.47254820968463,112.70526922008837,113.71851348876953,52836,0.0,0.0
2018-04-12 00:00:00+05:30,113.57712146262433,114.21334472899063,111.22074964804706,113.52999114990234,244630,0.0,0.0
2018-04-13 00:00:00+05:30,113.10584763216214,115.46221945783218,112.39893608446111,114.63748931884766,130728,0.0,0.0
2018-04-16 00:00:00+05:30,114.51967890543536,114.99095330422315,112.65814646843887,112.988037109375,36904,0.0,0.0
2018-04-17 00:00:00+05:30,113.08228640497968,113.69494453915725,111.45639122698732,111.83341217041016,25632,0.0,0.0
2018-04-18 00:00:00+05:30,111.69202892095237,112.35181018160759,109.71267794791027,110.18395233154297,47332,0.0,0.0
2018-04-19 00:00:00+05:30,109.57130107728304,111.47996388910269,108.20460815533046,108.793701171875,64816,0.0,0.0
2018-04-20 00:00:00+05:30,108.86437944637557,111.00867926762547,108.463793355532,109.50060272216797,74484,0.0,0.0
2018-04-23 00:00:00+05:30,109.8069308917042,114.73174674026279,109.8069308917042,111.83341217041016,89102,0.0,0.0
2018-04-24 00:00:00+05:30,111.62135342161854,113.90703012932457,111.62135342161854,111.90411376953125,32690,0.0,0.0
2018-04-25 00:00:00+05:30,111.80986444776615,112.91736229343739,109.45349217278688,110.0190200805664,51820,0.0,0.0
2018-04-26 00:00:00+05:30,110.74948279895082,113.17654305619934,109.35922477224314,112.51676177978516,83310,0.0,0.0
2018-04-27 00:00:00+05:30,112.16330468511134,113.3650558163814,110.513844322095,112.77596282958984,82836,0.0,0.0
2018-04-30 00:00:00+05:30,113.24724215210433,122.90836036525027,111.52708624109664,118.36056518554688,785570,0.0,0.0
2018-05-02 00:00:00+05:30,118.73759780849082,122.38998203533724,117.347339600833,118.3134536743164,177010,0.0,0.0
2018-05-03 00:00:00+05:30,118.14849251529188,118.14849251529188,114.99095542343743,115.95706939697266,57962,0.0,0.0
2018-05-04 00:00:00+05:30,116.07488871620917,118.76115141719221,115.83925151101633,117.34732818603516,119454,0.0,0.0
2018-05-07 00:00:00+05:30,118.28987832448549,120.64625040266249,117.63009701902669,120.0335922241211,169046,0.0,0.0
2018-05-08 00:00:00+05:30,121.11753680330877,123.80380699110805,119.96291580896356,120.26924133300781,572346,0.0,0.0
2018-05-09 00:00:00+05:30,121.96581374720122,123.33252106648763,120.22210702815417,120.31636047363281,100862,0.0,0.0
2018-05-10 00:00:00+05:30,120.43417566655812,122.01294060906312,117.34732687480866,117.60652923583984,41320,0.0,0.0
2018-05-11 00:00:00+05:30,117.60652608918687,120.9761423102822,116.94673762502637,118.03067016601562,59862,0.0,0.0
2018-05-14 00:00:00+05:30,117.11169249461973,119.70370178524512,117.11169249461973,119.11460876464844,104968,0.0,0.0
2018-05-15 00:00:00+05:30,118.31344478442858,122.06007499171167,118.31344478442858,119.7743911743164,163748,0.0,0.0
2018-05-16 00:00:00+05:30,119.18529683776198,121.58879923393329,118.38413176939719,120.0335922241211,95260,0.0,0.0
2018-05-17 00:00:00+05:30,119.27956154109819,127.24409656049063,119.1146126135704,124.32218933105469,698566,0.0,0.0
2018-05-18 00:00:00+05:30,125.75957324474389,128.18663346517226,121.58879203681781,122.24857330322266,277622,0.0,0.0
2018-05-21 00:00:00+05:30,123.4738997785671,124.62852787668635,120.83476011297607,121.54167175292969,117572,0.0,0.0
2018-05-22 00:00:00+05:30,121.54167401727939,123.47390207891466,115.98064143223583,118.71402740478516,565754,0.0,0.0
2018-05-23 00:00:00+05:30,118.76115295229043,122.48421796603067,116.87605528638106,119.11460876464844,221546,0.0,0.0
2018-05-24 00:00:00+05:30,120.10428625526804,122.83767208018668,117.67721872931722,118.36056518554688,195322,0.0,0.0
2018-05-25 00:00:00+05:30,118.97322667866705,121.35316395364322,118.97322667866705,121.07039642333984,227640,0.0,0.0
2018-05-28 00:00:00+05:30,121.32959733587505,122.53134127630064,120.90543887958083,121.61235046386719,151166,0.0,0.0
2018-05-29 00:00:00+05:30,121.56524314265909,121.7301776849546,118.76115457347922,119.86865234375,57088,0.0,0.0
2018-05-30 00:00:00+05:30,118.76114848846203,120.81119499951495,118.28987408969829,118.69046020507812,62132,0.0,0.0
2018-05-31 00:00:00+05:30,118.94966673363899,126.3015509330378,118.92610876431186,125.83027648925781,682666,0.0,0.0
2018-06-01 00:00:00+05:30,124.41646389470118,128.18665977029818,123.5681755755542,125.40614318847656,205114,0.0,0.0
2018-06-04 00:00:00+05:30,120.43417291947854,124.41644011369004,118.76114738124959,119.13816833496094,54504,0.0,0.0
2018-06-05 00:00:00+05:30,119.13818209766953,121.77731469636542,117.81861220278287,118.4783935546875,148318,0.0,0.0
2018-06-06 00:00:00+05:30,116.64041256375423,122.50778452436796,116.64041256375423,121.25889587402344,80642,0.0,0.0
2018-06-07 00:00:00+05:30,122.2721536249299,122.50779083416495,118.87897205908361,120.31636047363281,56478,0.0,0.0
2018-06-08 00:00:00+05:30,121.09397268718583,123.56816348852928,119.70370734118818,122.13076782226562,108602,0.0,0.0
2018-06-11 00:00:00+05:30,125.12336062763653,125.12336062763653,120.1749791338882,121.44742584228516,48436,0.0,0.0
2018-06-12 00:00:00+05:30,120.92901124226938,123.94516445914107,120.4577368526909,123.35607147216797,62520,0.0,0.0
2018-06-13 00:00:00+05:30,124.39288785833023,124.39288785833023,119.70370166618318,120.12784576416016,43128,0.0,0.0
2018-06-14 00:00:00+05:30,118.87897104348956,120.64625009765442,117.34732919654668,117.91285705566406,117582,0.0,0.0
2018-06-15 00:00:00+05:30,118.99679796815772,119.04392828932853,117.58297462596178,118.10137939453125,60142,0.0,0.0
2018-06-18 00:00:00+05:30,117.34732649128681,121.42384720581849,117.34732649128681,118.33700561523438,113130,0.0,0.0
2018-06-19 00:00:00+05:30,118.2898867528899,120.08073109812125,112.16331891309879,117.37090301513672,223440,0.0,0.0
2018-06-20 00:00:00+05:30,115.46223153877082,119.20886169538495,115.46223153877082,117.91285705566406,67560,0.0,0.0
2018-06-21 00:00:00+05:30,118.76115222952609,120.69338020175468,117.08812662299795,118.83184051513672,59188,0.0,0.0
2018-06-22 00:00:00+05:30,119.65657228644949,120.59912112585776,117.79503976683354,119.49163055419922,109740,0.0,0.0
2018-06-25 00:00:00+05:30,116.64042310430204,121.70662329974142,116.64042310430204,117.88929748535156,72242,0.0,0.0
2018-06-26 00:00:00+05:30,119.68013790510841,120.1514123266218,115.46223327077902,115.81568908691406,47416,0.0,0.0
2018-06-27 00:00:00+05:30,116.75824718547386,118.99680086511464,110.41960715186445,114.54325866699219,116092,0.0,0.0
2018-06-28 00:00:00+05:30,113.57714375296459,117.34733939621651,110.79662734249729,116.09846496582031,87304,0.0,0.0
2018-06-29 00:00:00+05:30,119.35023906941323,122.48421088128116,114.11909047266482,119.39736938476562,140414,0.0,0.0
2018-07-02 00:00:00+05:30,119.11461441892052,121.56524725379374,115.0380933993132,116.05133056640625,40436,0.0,0.0
2018-07-03 00:00:00+05:30,116.05132569992003,117.53583724361006,113.1529908989721,114.51968383789062,43490,0.0,0.0
2018-07-04 00:00:00+05:30,113.34148011485281,117.347312052384,113.34148011485281,116.97029113769531,42822,0.0,0.0
2018-07-05 00:00:00+05:30,116.89962500130983,117.81860871104051,114.99096210197554,115.48580169677734,18724,0.0,0.0
2018-07-06 00:00:00+05:30,116.78179338326635,117.11168401269246,112.44607050390911,114.77887725830078,93166,0.0,0.0
2018-07-09 00:00:00+05:30,116.40478765062049,116.40478765062049,112.72884554975386,113.7656478881836,89446,0.0,0.0
2018-07-10 00:00:00+05:30,113.10586708470395,115.22660209254215,110.08971350554279,111.92768096923828,87404,0.0,0.0
2018-07-11 00:00:00+05:30,111.6920459545099,113.76565068229765,111.6920459545099,112.13975524902344,47264,0.0,0.0
2018-07-12 00:00:00+05:30,113.10586377590975,114.51968707310863,111.7391707983817,112.257568359375,38998,0.0,0.0
2018-07-13 00:00:00+05:30,113.95415710206917,114.99095939611381,112.11618253478015,114.07197570800781,69774,0.0,0.0
2018-07-16 00:00:00+05:30,116.28696219920306,116.28696219920306,112.16331105738735,113.12942504882812,16574,0.0,0.0
2018-07-17 00:00:00+05:30,113.10586573996473,114.9202752126409,111.7391727387044,112.18688201904297,25408,0.0,0.0
2018-07-18 00:00:00+05:30,112.63457689091794,114.51967441210486,111.45639094017612,113.67137908935547,42832,0.0,0.0
2018-07-19 00:00:00+05:30,114.14265336694835,115.01451384614336,112.28112100466653,113.5771255493164,28012,0.0,0.0
2018-07-20 00:00:00+05:30,112.23400478759866,114.35473976340438,110.27821874189762,111.07938385009766,47946,0.0,0.0
2018-07-23 00:00:00+05:30,113.34149544709597,113.34149544709597,110.98512340037878,112.37538146972656,14372,0.0,0.0
2018-07-24 00:00:00+05:30,113.1294340160933,113.36507124287496,111.00869897505831,112.87023162841797,27656,0.0,0.0
2018-07-25 00:00:00+05:30,113.57713540736164,114.1897935925877,112.75240517100113,113.7892074584961,17828,0.0,0.0
2018-07-26 00:00:00+05:30,114.02484785943942,114.75532467029947,113.10586415142453,113.36506652832031,12666,0.0,0.0
2018-07-27 00:00:00+05:30,111.85698758059144,114.26048283194993,111.85698758059144,113.15299224853516,27006,0.0,0.0
2018-07-30 00:00:00+05:30,112.2339907309132,113.76563246605437,112.16330245033723,112.56388854980469,23286,0.0,0.0
2018-07-31 00:00:00+05:30,112.8702269344424,114.51968745331733,112.8702269344424,113.36506652832031,16180,0.0,0.0
2018-08-01 00:00:00+05:30,114.529365752855,116.14512983803316,113.88780831385863,115.38477325439453,17374,1.0,0.0
2018-08-02 00:00:00+05:30,115.38476432606042,119.78060063825578,107.16336090811369,110.25232696533203,609428,0.0,0.0
2018-08-03 00:00:00+05:30,111.25029615580273,113.43632917779045,109.30186864036294,111.10772705078125,51954,0.0,0.0
2018-08-06 00:00:00+05:30,112.86607564003324,112.86607564003324,106.97328132821617,108.87418365478516,88582,0.0,0.0
2018-08-07 00:00:00+05:30,111.03645609020104,112.86607751038997,109.96719851378683,112.4383773803711,56910,0.0,0.0
2018-08-08 00:00:00+05:30,112.15324434581001,114.52937240398394,112.10571888409957,113.86405944824219,35012,0.0,0.0
2018-08-09 00:00:00+05:30,111.70176833920362,114.41055255694522,111.70176833920362,114.07789611816406,28622,0.0,0.0
2018-08-10 00:00:00+05:30,114.0541386805706,115.00458983624202,113.93533228611167,114.12541961669922,20582,0.0,0.0
2018-08-13 00:00:00+05:30,112.91359351581357,115.00458303406825,112.91359351581357,114.19670104980469,75430,0.0,0.0
2018-08-14 00:00:00+05:30,114.90953937439603,114.90953937439603,113.15120629067735,114.19670104980469,18590,0.0,0.0
2018-08-16 00:00:00+05:30,114.76696710814235,114.76696710814235,111.93937661517151,113.3175277709961,30780,0.0,0.0
2018-08-17 00:00:00+05:30,112.62846123671098,113.86405063183766,110.32361429819781,111.22654724121094,21252,0.0,0.0
2018-08-20 00:00:00+05:30,112.4621357551727,121.08748477787687,110.51371513879062,115.28973388671875,2161358,0.0,0.0
2018-08-21 00:00:00+05:30,117.33319528875616,118.85392297808701,114.81450546245689,115.2659683227539,99366,0.0,0.0
2018-08-23 00:00:00+05:30,113.38881800511552,114.14917452674882,111.67800314154951,112.41460418701172,38870,0.0,0.0
2018-08-24 00:00:00+05:30,113.1036870320638,114.50560103029711,110.72755915323894,114.05413818359375,61276,0.0,0.0
2018-08-27 00:00:00+05:30,112.91359920968208,114.98082610442067,112.15323539122872,113.98285675048828,37544,0.0,0.0
2018-08-28 00:00:00+05:30,113.15121685600253,114.07790531422613,112.88984132897355,113.69772338867188,20406,0.0,0.0
