Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-18 00:00:00+05:30,75.0,97.5,54.099998474121094,56.900001525878906,63513020,0.0,0.0
2010-05-19 00:00:00+05:30,53.95000076293945,56.400001525878906,48.650001525878906,50.599998474121094,9162499,0.0,0.0
2010-05-20 00:00:00+05:30,51.0,52.79999923706055,49.0,49.45000076293945,1688335,0.0,0.0
2010-05-21 00:00:00+05:30,48.0,48.0,41.650001525878906,42.20000076293945,1920700,0.0,0.0
2010-05-24 00:00:00+05:30,42.20000076293945,46.75,39.5,42.75,4148787,0.0,0.0
2010-05-25 00:00:00+05:30,42.0,43.5,40.20000076293945,40.45000076293945,1276017,0.0,0.0
2010-05-26 00:00:00+05:30,41.5,42.5,40.099998474121094,40.45000076293945,704925,0.0,0.0
2010-05-27 00:00:00+05:30,40.599998474121094,40.599998474121094,38.5,39.25,683273,0.0,0.0
2010-05-28 00:00:00+05:30,40.0,41.45000076293945,39.349998474121094,39.650001525878906,963828,0.0,0.0
2010-05-31 00:00:00+05:30,40.04999923706055,40.04999923706055,38.54999923706055,38.75,308484,0.0,0.0
2010-06-01 00:00:00+05:30,39.0,41.20000076293945,37.75,38.849998474121094,954498,0.0,0.0
2010-06-02 00:00:00+05:30,39.20000076293945,39.79999923706055,38.400001525878906,38.70000076293945,251758,0.0,0.0
2010-06-03 00:00:00+05:30,39.0,40.5,38.849998474121094,38.95000076293945,494397,0.0,0.0
2010-06-04 00:00:00+05:30,38.900001525878906,39.599998474121094,38.349998474121094,38.54999923706055,257852,0.0,0.0
2010-06-07 00:00:00+05:30,36.04999923706055,37.900001525878906,36.04999923706055,37.349998474121094,181678,0.0,0.0
2010-06-08 00:00:00+05:30,37.5,39.29999923706055,37.099998474121094,37.20000076293945,464151,0.0,0.0
2010-06-09 00:00:00+05:30,37.400001525878906,38.150001525878906,37.099998474121094,37.20000076293945,204935,0.0,0.0
2010-06-10 00:00:00+05:30,37.45000076293945,38.099998474121094,37.400001525878906,37.79999923706055,178030,0.0,0.0
2010-06-11 00:00:00+05:30,38.20000076293945,38.20000076293945,37.20000076293945,37.400001525878906,201184,0.0,0.0
2010-06-14 00:00:00+05:30,37.70000076293945,37.79999923706055,37.150001525878906,37.349998474121094,106126,0.0,0.0
2010-06-15 00:00:00+05:30,37.5,38.400001525878906,37.29999923706055,37.599998474121094,223510,0.0,0.0
2010-06-16 00:00:00+05:30,37.79999923706055,41.45000076293945,37.79999923706055,40.04999923706055,1697194,0.0,0.0
2010-06-17 00:00:00+05:30,40.150001525878906,41.20000076293945,39.599998474121094,39.79999923706055,371796,0.0,0.0
2010-06-18 00:00:00+05:30,39.900001525878906,40.20000076293945,38.29999923706055,38.400001525878906,210842,0.0,0.0
2010-06-21 00:00:00+05:30,39.0,39.20000076293945,38.400001525878906,38.54999923706055,136753,0.0,0.0
2010-06-22 00:00:00+05:30,38.25,38.75,38.099998474121094,38.29999923706055,114677,0.0,0.0
2010-06-23 00:00:00+05:30,38.400001525878906,39.79999923706055,38.20000076293945,39.349998474121094,236333,0.0,0.0
2010-06-24 00:00:00+05:30,38.150001525878906,40.400001525878906,38.150001525878906,39.349998474121094,335445,0.0,0.0
2010-06-25 00:00:00+05:30,39.0,39.75,38.5,38.650001525878906,138142,0.0,0.0
2010-06-28 00:00:00+05:30,39.0,39.75,38.70000076293945,38.849998474121094,150574,0.0,0.0
2010-06-29 00:00:00+05:30,39.20000076293945,39.5,38.29999923706055,38.45000076293945,120621,0.0,0.0
2010-06-30 00:00:00+05:30,37.54999923706055,39.349998474121094,37.54999923706055,38.79999923706055,153317,0.0,0.0
2010-07-01 00:00:00+05:30,38.849998474121094,38.849998474121094,38.0,38.150001525878906,101120,0.0,0.0
2010-07-02 00:00:00+05:30,38.70000076293945,39.25,37.599998474121094,38.04999923706055,142746,0.0,0.0
2010-07-05 00:00:00+05:30,38.900001525878906,38.95000076293945,38.04999923706055,38.150001525878906,61239,0.0,0.0
2010-07-06 00:00:00+05:30,38.650001525878906,38.849998474121094,38.099998474121094,38.25,153418,0.0,0.0
2010-07-07 00:00:00+05:30,38.5,40.45000076293945,38.349998474121094,39.95000076293945,707860,0.0,0.0
2010-07-08 00:00:00+05:30,40.5,40.95000076293945,40.0,40.099998474121094,370310,0.0,0.0
2010-07-09 00:00:00+05:30,40.25,40.75,39.20000076293945,39.400001525878906,157383,0.0,0.0
2010-07-12 00:00:00+05:30,39.70000076293945,39.849998474121094,39.04999923706055,39.150001525878906,80131,0.0,0.0
2010-07-13 00:00:00+05:30,39.70000076293945,39.70000076293945,39.0,39.29999923706055,76495,0.0,0.0
2010-07-14 00:00:00+05:30,39.5,39.75,38.5,38.849998474121094,100615,0.0,0.0
2010-07-15 00:00:00+05:30,38.849998474121094,39.349998474121094,38.400001525878906,38.5,56108,0.0,0.0
2010-07-16 00:00:00+05:30,38.099998474121094,39.45000076293945,38.04999923706055,38.70000076293945,87846,0.0,0.0
2010-07-19 00:00:00+05:30,38.5,39.45000076293945,38.5,38.599998474121094,51389,0.0,0.0
2010-07-20 00:00:00+05:30,38.650001525878906,39.29999923706055,38.150001525878906,38.29999923706055,89112,0.0,0.0
2010-07-21 00:00:00+05:30,38.5,38.79999923706055,38.04999923706055,38.29999923706055,72635,0.0,0.0
2010-07-22 00:00:00+05:30,38.54999923706055,38.599998474121094,38.099998474121094,38.20000076293945,42019,0.0,0.0
2010-07-23 00:00:00+05:30,38.5,38.5,37.349998474121094,37.54999923706055,93996,0.0,0.0
2010-07-26 00:00:00+05:30,37.849998474121094,38.0,37.45000076293945,37.650001525878906,55819,0.0,0.0
2010-07-27 00:00:00+05:30,37.5,37.849998474121094,36.849998474121094,37.04999923706055,76178,0.0,0.0
2010-07-28 00:00:00+05:30,37.04999923706055,37.400001525878906,36.099998474121094,36.25,53946,0.0,0.0
2010-07-29 00:00:00+05:30,36.5,36.70000076293945,36.04999923706055,36.29999923706055,49821,0.0,0.0
2010-07-30 00:00:00+05:30,36.75,36.75,35.75,35.95000076293945,45068,0.0,0.0
2010-08-02 00:00:00+05:30,36.20000076293945,36.5,35.25,35.400001525878906,54674,0.0,0.0
2010-08-03 00:00:00+05:30,35.5,35.54999923706055,35.04999923706055,35.150001525878906,49122,0.0,0.0
2010-08-04 00:00:00+05:30,35.400001525878906,35.900001525878906,35.20000076293945,35.650001525878906,69127,0.0,0.0
2010-08-05 00:00:00+05:30,35.150001525878906,38.650001525878906,35.150001525878906,37.20000076293945,295000,0.0,0.0
2010-08-06 00:00:00+05:30,37.650001525878906,37.70000076293945,36.099998474121094,36.599998474121094,115628,0.0,0.0
2010-08-09 00:00:00+05:30,36.25,38.0,36.25,37.45000076293945,102838,0.0,0.0
2010-08-10 00:00:00+05:30,37.5,38.900001525878906,37.20000076293945,37.75,165540,0.0,0.0
2010-08-11 00:00:00+05:30,37.900001525878906,38.150001525878906,37.0,37.29999923706055,84827,0.0,0.0
2010-08-12 00:00:00+05:30,36.70000076293945,39.5,36.54999923706055,38.5,433273,0.0,0.0
2010-08-13 00:00:00+05:30,38.75,39.70000076293945,38.349998474121094,38.5,210779,0.0,0.0
2010-08-16 00:00:00+05:30,37.599998474121094,39.0,37.349998474121094,37.599998474121094,85456,0.0,0.0
2010-08-17 00:00:00+05:30,37.650001525878906,38.70000076293945,37.400001525878906,37.5,90581,0.0,0.0
2010-08-18 00:00:00+05:30,37.54999923706055,38.54999923706055,37.54999923706055,38.0,137019,0.0,0.0
2010-08-19 00:00:00+05:30,38.04999923706055,38.45000076293945,37.54999923706055,37.79999923706055,78601,0.0,0.0
2010-08-20 00:00:00+05:30,38.150001525878906,38.20000076293945,37.04999923706055,37.400001525878906,80450,0.0,0.0
2010-08-23 00:00:00+05:30,37.45000076293945,38.0,36.79999923706055,36.95000076293945,76928,0.0,0.0
2010-08-24 00:00:00+05:30,37.0,37.45000076293945,36.5,36.650001525878906,44026,0.0,0.0
2010-08-25 00:00:00+05:30,36.150001525878906,37.29999923706055,35.0,35.400001525878906,95575,0.0,0.0
2010-08-26 00:00:00+05:30,35.150001525878906,36.75,35.150001525878906,35.900001525878906,87357,0.0,0.0
2010-08-27 00:00:00+05:30,35.150001525878906,35.95000076293945,35.0,35.099998474121094,49442,0.0,0.0
2010-08-30 00:00:00+05:30,35.20000076293945,36.400001525878906,35.099998474121094,35.45000076293945,58147,0.0,0.0
2010-08-31 00:00:00+05:30,35.04999923706055,35.400001525878906,33.79999923706055,34.04999923706055,66237,0.0,0.0
2010-09-01 00:00:00+05:30,34.20000076293945,35.29999923706055,34.20000076293945,34.849998474121094,84205,0.0,0.0
2010-09-02 00:00:00+05:30,35.0,35.45000076293945,34.900001525878906,35.0,34342,0.0,0.0
2010-09-03 00:00:00+05:30,34.54999923706055,35.29999923706055,34.54999923706055,34.70000076293945,32195,0.0,0.0
2010-09-06 00:00:00+05:30,34.75,35.400001525878906,34.75,35.0,49837,0.0,0.0
2010-09-07 00:00:00+05:30,35.45000076293945,37.0,35.400001525878906,36.29999923706055,105055,0.0,0.0
2010-09-08 00:00:00+05:30,35.79999923706055,36.349998474121094,35.599998474121094,35.79999923706055,47737,0.0,0.0
2010-09-09 00:00:00+05:30,36.20000076293945,36.29999923706055,35.29999923706055,35.45000076293945,36194,0.0,0.0
2010-09-13 00:00:00+05:30,35.5,37.54999923706055,35.5,36.45000076293945,150491,0.0,0.0
2010-09-14 00:00:00+05:30,36.70000076293945,36.79999923706055,35.5,35.54999923706055,33760,0.0,0.0
2010-09-15 00:00:00+05:30,35.79999923706055,36.20000076293945,35.29999923706055,35.54999923706055,68249,0.0,0.0
2010-09-16 00:00:00+05:30,35.75,36.400001525878906,35.25,35.650001525878906,45514,0.0,0.0
2010-09-17 00:00:00+05:30,35.79999923706055,36.45000076293945,35.70000076293945,35.79999923706055,31999,0.0,0.0
2010-09-20 00:00:00+05:30,36.25,37.25,35.75,36.400001525878906,110399,0.0,0.0
2010-09-21 00:00:00+05:30,36.650001525878906,37.0,36.04999923706055,36.25,53169,0.0,0.0
