Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,18.793349690956646,19.469909993067326,18.492656382665096,18.98128318786621,209432,0.0,0.0
2002-07-02 00:00:00+05:30,19.16921119100654,19.469904413121398,18.22954397576112,18.530237197875977,83305,0.0,0.0
2002-07-03 00:00:00+05:30,18.793349816397996,18.981283314561974,18.116789509771426,18.19196319580078,49524,0.0,0.0
2002-07-04 00:00:00+05:30,18.0416098444138,18.530236490936343,17.628156859006648,17.70332908630371,56781,0.0,0.0
2002-07-05 00:00:00+05:30,18.041616354872914,18.30472354681191,17.740923035722133,18.004030227661133,58375,0.0,0.0
2002-07-08 00:00:00+05:30,18.417480739407182,21.61234984726353,18.417480739407182,20.74785614013672,788928,0.0,0.0
2002-07-09 00:00:00+05:30,20.371988691179975,22.55201668385563,20.296815015470067,20.935789108276367,558852,0.0,0.0
2002-07-10 00:00:00+05:30,21.048548497153583,21.649935023544824,20.108881153530653,20.37198829650879,192693,0.0,0.0
2002-07-11 00:00:00+05:30,20.37199014560659,20.37199014560659,18.94369594042194,19.319562911987305,78750,0.0,0.0
2002-07-12 00:00:00+05:30,19.206802368164062,19.88336408850762,18.868522941811044,19.206802368164062,54538,0.0,0.0
2002-07-15 00:00:00+05:30,19.394737007960842,19.507498257233873,17.778509162933915,18.004030227661133,94591,0.0,0.0
2002-07-16 00:00:00+05:30,18.116783505529188,18.116783505529188,17.5153956504244,17.70332908630371,51919,0.0,0.0
2002-07-17 00:00:00+05:30,17.665750714554793,17.665750714554793,16.350216086875182,16.87643051147461,49939,0.0,0.0
2002-07-18 00:00:00+05:30,17.289877601889778,17.89126407538465,16.91401069750087,17.36505126953125,66204,0.0,0.0
2002-07-19 00:00:00+05:30,17.440222119022017,17.81608896267492,16.914007964380662,17.02676773071289,55065,0.0,0.0
2002-07-22 00:00:00+05:30,17.101951825109268,17.101951825109268,16.01193673965159,16.049524307250977,31171,0.0,0.0
2002-07-23 00:00:00+05:30,16.124695361769568,17.026775328792493,15.636067099919268,15.936761856079102,114753,0.0,0.0
2002-07-24 00:00:00+05:30,16.087109323596298,16.087109323596298,15.673656145455764,15.74882984161377,40457,0.0,0.0
2002-07-25 00:00:00+05:30,17.289880071367534,17.289880071367534,15.786412239074707,15.786412239074707,61001,0.0,0.0
2002-07-26 00:00:00+05:30,15.636066106241678,15.786413474766967,15.034679499778063,15.072265625,50037,0.0,0.0
2002-07-29 00:00:00+05:30,14.583638055490912,14.583638055490912,13.982251480884178,14.320530891418457,47749,0.0,0.0
2002-07-30 00:00:00+05:30,15.034680617483039,15.185027997185419,14.095013078890348,14.282946586608887,33881,0.0,0.0
2002-07-31 00:00:00+05:30,13.681557153962647,14.282943682871927,13.343276335314563,13.869490623474121,58266,0.0,0.0
2002-08-01 00:00:00+05:30,13.907076515543928,14.358117121730686,13.23051632317307,13.38086223602295,54728,0.0,0.0
2002-08-02 00:00:00+05:30,13.343280712783697,13.493628111244092,13.15534718161773,13.305694580078125,14050,0.0,0.0
2002-08-05 00:00:00+05:30,13.5312127230243,13.719146233066304,13.38086534146314,13.493626594543457,22806,0.0,0.0
2002-08-06 00:00:00+05:30,13.531211452459285,14.132598054596638,13.531211452459285,13.98225212097168,15010,0.0,0.0
2002-08-07 00:00:00+05:30,14.282944768187546,14.959505023074795,14.17018496467612,14.320530891418457,49892,0.0,0.0
2002-08-08 00:00:00+05:30,14.28294680131966,14.28294680131966,13.907079780232301,13.944665908813477,7567,0.0,0.0
2002-08-09 00:00:00+05:30,13.568797241708266,14.39570487455286,13.568797241708266,13.831904411315918,37372,0.0,0.0
2002-08-12 00:00:00+05:30,14.095009675820283,14.546050272210238,14.019836004118869,14.433290481567383,14012,0.0,0.0
2002-08-13 00:00:00+05:30,14.621227474029805,14.621227474029805,14.207772896757696,14.282946586608887,7543,0.0,0.0
2002-08-14 00:00:00+05:30,14.546052917935732,14.546052917935732,13.86949261720312,13.907078742980957,19865,0.0,0.0
2002-08-15 00:00:00+05:30,13.907078742980957,13.907078742980957,13.907078742980957,13.907078742980957,0,0.0,0.0
2002-08-16 00:00:00+05:30,14.470878914435625,14.470878914435625,13.90707843724982,13.98225212097168,11685,0.0,0.0
2002-08-19 00:00:00+05:30,14.17018388792876,14.17018388792876,13.719143274337508,13.869490623474121,3803,0.0,0.0
2002-08-20 00:00:00+05:30,13.944663558519435,13.944663558519435,13.606384156847227,13.756730079650879,16950,0.0,0.0
2002-08-21 00:00:00+05:30,13.53121227107636,14.095012782371208,13.53121227107636,13.719145774841309,6100,0.0,0.0
2002-08-22 00:00:00+05:30,13.756729237266756,13.982250258390588,13.606383323669435,13.606383323669434,41049,0.0,0.0
2002-08-23 00:00:00+05:30,13.606382831249881,13.831902410393516,13.606382831249881,13.794316291809082,36021,0.0,0.0
2002-08-26 00:00:00+05:30,13.75672939471237,13.982250418417287,13.681557153962647,13.869490623474121,19660,0.0,0.0
2002-08-27 00:00:00+05:30,13.756731477050279,13.831905162997526,13.456038167080099,13.531211853027344,31251,0.0,0.0
2002-08-28 00:00:00+05:30,13.531211203702174,13.606384886042044,13.380863839022435,13.456037521362305,5808,0.0,0.0
2002-08-29 00:00:00+05:30,13.456039032243721,13.5312127230243,13.456039032243721,13.493626594543457,5666,0.0,0.0
2002-08-30 00:00:00+05:30,13.568797979091567,13.568797979091567,13.380864481132853,13.531211853027344,11710,0.0,0.0
2002-09-02 00:00:00+05:30,13.719145350986057,13.831905162997526,13.456038167080099,13.531211853027344,9206,0.0,0.0
2002-09-03 00:00:00+05:30,13.568797239080267,13.568797239080267,13.380863751371018,13.418451309204102,7050,0.0,0.0
2002-09-04 00:00:00+05:30,13.305694025529359,13.53121368000179,13.230520329432215,13.268106460571289,9999,0.0,0.0
2002-09-05 00:00:00+05:30,13.192931831421136,13.5312127230243,13.192931831421136,13.493626594543457,22950,0.0,0.0
2002-09-06 00:00:00+05:30,13.531211115065906,13.681558478760795,13.380863751371018,13.418451309204102,17460,0.0,0.0
