Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-05 00:00:00+05:30,538.4515089944573,617.1747844861544,538.403016060222,613.5369262695312,20556468,0.0,0.0
2017-04-06 00:00:00+05:30,617.9508861671114,631.4352384503366,603.4964383012064,611.354248046875,2602526,0.0,0.0
2017-04-07 00:00:00+05:30,603.3995864516899,674.9926445134537,598.1610454576796,665.6797485351562,5816685,0.0,0.0
2017-04-10 00:00:00+05:30,669.3659416444419,762.7861329623968,669.3659416444419,730.8214721679688,7677799,0.0,0.0
2017-04-11 00:00:00+05:30,735.3323786455834,765.211307782864,729.5118057275445,752.8425903320312,2615478,0.0,0.0
2017-04-12 00:00:00+05:30,756.6745625545503,761.2340236837252,724.3218982113526,735.2354736328125,1106184,0.0,0.0
2017-04-13 00:00:00+05:30,733.3922968314752,763.8533233203557,724.66143615491,735.76904296875,1565838,0.0,0.0
2017-04-17 00:00:00+05:30,739.2128699929902,742.0746639432185,720.053481302227,725.2434692382812,403740,0.0,0.0
2017-04-18 00:00:00+05:30,729.2694136606958,729.2694136606958,691.7751926531602,697.0137329101562,414386,0.0,0.0
2017-04-19 00:00:00+05:30,697.9838327528413,716.9006982687279,694.1519430243018,705.5990600585938,367946,0.0,0.0
2017-04-20 00:00:00+05:30,708.6063459749988,719.5684144611696,698.9538828706069,711.2741088867188,354376,0.0,0.0
2017-04-21 00:00:00+05:30,713.9418291968182,717.3856565444636,700.4089844828975,704.3863525390625,174889,0.0,0.0
2017-04-24 00:00:00+05:30,703.4164026158849,707.9273715243761,684.014487671743,686.6822509765625,139249,0.0,0.0
2017-04-25 00:00:00+05:30,693.6184439181213,707.1027981901576,686.9733118806456,702.0582885742188,300306,0.0,0.0
2017-04-26 00:00:00+05:30,704.4349927935474,712.8262847932978,688.7679240760111,695.55859375,183150,0.0,0.0
2017-04-27 00:00:00+05:30,693.7154451438139,700.8456844117534,683.1899299705951,686.6822509765625,58428,0.0,0.0
2017-04-28 00:00:00+05:30,689.6895046073046,695.3645403968183,679.066945545709,682.4622802734375,73468,0.0,0.0
2017-05-02 00:00:00+05:30,687.7493642049784,687.7493642049784,651.7102849595581,655.9302368164062,358398,0.0,0.0
2017-05-03 00:00:00+05:30,654.8145097709914,664.7094964272956,653.1653354599516,656.4636840820312,117620,0.0,0.0
2017-05-04 00:00:00+05:30,659.5680112271098,678.7758919477849,655.6390767440713,674.0223999023438,234503,0.0,0.0
2017-05-05 00:00:00+05:30,670.4816774684256,695.1705660605579,667.3773593367599,684.0144653320312,449936,0.0,0.0
2017-05-08 00:00:00+05:30,690.6110972138134,713.0202824054378,674.2164575126249,685.8576049804688,2488209,0.0,0.0
2017-05-09 00:00:00+05:30,692.6483028554187,703.0283382836154,689.2529680375,696.6256713867188,213147,0.0,0.0
2017-05-10 00:00:00+05:30,698.4688842535013,711.0801279969672,693.6668988322702,704.7260131835938,175325,0.0,0.0
2017-05-11 00:00:00+05:30,708.1697959382875,710.3040181241986,695.607045935477,698.808349609375,86999,0.0,0.0
2017-05-12 00:00:00+05:30,699.43894037665,701.2335935854583,681.9772192576768,687.2157592773438,66481,0.0,0.0
2017-05-15 00:00:00+05:30,688.7194740032332,691.7267470763509,675.3321647975073,681.1041870117188,56060,0.0,0.0
2017-05-16 00:00:00+05:30,681.9773362554137,686.0517503908211,674.2165699822368,678.7275390625,37724,0.0,0.0
2017-05-17 00:00:00+05:30,679.0670140948877,683.3354590103191,676.2537127810881,679.6490478515625,36877,0.0,0.0
2017-05-18 00:00:00+05:30,677.1267836168273,690.9021540940004,661.8477766799147,682.8988647460938,79284,0.0,0.0
2017-05-19 00:00:00+05:30,688.3313382000254,693.618371193065,681.97722370451,685.5665893554688,117197,0.0,0.0
2017-05-22 00:00:00+05:30,688.7678601223192,690.2714964256696,670.3360441472149,675.6715698242188,55383,0.0,0.0
2017-05-23 00:00:00+05:30,686.7307212771476,686.7307212771476,654.8145513142975,662.6723022460938,48334,0.0,0.0
2017-05-24 00:00:00+05:30,664.5156062293348,674.7016118722662,645.4532005564414,650.740234375,144335,0.0,0.0
2017-05-25 00:00:00+05:30,651.9042349603747,674.2164334783637,650.0610296596969,673.246337890625,72139,0.0,0.0
2017-05-26 00:00:00+05:30,667.4743258954521,685.8576510142728,667.4743258954521,680.5706176757812,55798,0.0,0.0
