Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-16 00:00:00+05:30,1.7536300420761108,1.7536300420761108,1.7536300420761108,1.7536300420761108,0,0.0,0.0
2004-09-17 00:00:00+05:30,1.7763618375463348,1.7763618375463348,1.7227787211524583,1.7325211763381958,524910,0.0,0.0
2004-09-20 00:00:00+05:30,1.7536297206791995,1.7682433262029462,1.7179075910490493,1.7276500463485718,361960,0.0,0.0
2004-09-21 00:00:00+05:30,1.7438876471802496,1.7536301046127512,1.6967994384338927,1.706541895866394,346790,0.0,0.0
2004-09-22 00:00:00+05:30,1.7195312196739316,1.7585007280031106,1.6951751608298988,1.735768437385559,515750,0.0,0.0
2004-09-23 00:00:00+05:30,1.7211550050009943,1.7536295955979622,1.6919277960381918,1.708165168762207,332930,0.0,0.0
2004-09-24 00:00:00+05:30,1.7179075636099481,1.74875854252311,1.6854329712153602,1.6967990398406982,432590,0.0,0.0
2004-09-27 00:00:00+05:30,1.7162837610834232,1.7325211343827507,1.696799006034871,1.7195312976837158,365060,0.0,0.0
2004-09-28 00:00:00+05:30,1.7308974239278672,1.7698669353273027,1.7049177496615766,1.7114126682281494,578940,0.0,0.0
2004-09-29 00:00:00+05:30,1.7357686588630434,1.7585009523811495,1.7211552075132763,1.7341450452804565,1304580,0.0,0.0
2004-09-30 00:00:00+05:30,1.7455109676642475,1.7455109676642475,1.695175234415739,1.7000465393066406,306560,0.0,0.0
2004-10-01 00:00:00+05:30,1.7455109626335317,1.7455109626335317,1.6691955562577667,1.6838091611862183,277080,0.0,0.0
2004-10-04 00:00:00+05:30,1.7081652678019108,1.7438872421042102,1.70491773112839,1.7130364179611206,387820,0.0,0.0
2004-10-05 00:00:00+05:30,1.708165400799341,1.7114127828746308,1.6756906509399414,1.6756906509399414,292370,0.0,0.0
2004-10-06 00:00:00+05:30,1.7179079881767658,1.7179079881767658,1.6610773213027021,1.6854333877563477,384070,0.0,0.0
2004-10-07 00:00:00+05:30,1.7179074960478118,1.8494297836372025,1.6886802866165993,1.8413110971450806,2085170,0.0,0.0
2004-10-08 00:00:00+05:30,1.8640431644484532,1.880280536831185,1.7714905444796365,1.8169549703598022,920310,0.0,0.0
2004-10-11 00:00:00+05:30,2.016673821201298,2.1920367487100156,2.016673821201298,2.1319587230682373,6968570,0.0,0.0
2004-10-12 00:00:00+05:30,2.1563147938751372,2.1563147938751372,1.9192500540695876,1.9322398900985718,1574410,0.0,0.0
2004-10-13 00:00:00+05:30,1.9322398900985718,1.9322398900985718,1.9322398900985718,1.9322398900985718,0,0.0,0.0
2004-10-14 00:00:00+05:30,1.9582196523841495,2.0442773519489332,1.8510532764050518,1.977704405784607,1281630,0.0,0.0
2004-10-15 00:00:00+05:30,1.9971891902151981,2.024792630007482,1.85917199125378,1.8786567449569702,677050,0.0,0.0
2004-10-18 00:00:00+05:30,1.941982847099463,1.941982847099463,1.854301353787744,1.8689149618148804,917630,0.0,0.0
2004-10-19 00:00:00+05:30,1.9647149645859223,1.993942023128191,1.8916469311025352,1.9712098836898804,1429470,0.0,0.0
