Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,0.8669520685088822,0.870490661878958,0.8351048631643098,0.8450128436088562,711934,0.0,0.0
2002-07-02 00:00:00+05:30,0.833689387936073,0.8662443250282992,0.8230736754574779,0.8280276656150818,520842,0.0,0.0
2002-07-03 00:00:00+05:30,0.8280276923467368,0.8386434726611006,0.8237814342154361,0.8294431567192078,277700,0.0,0.0
2002-07-04 00:00:00+05:30,1.32113535817508,1.3716830975860865,1.3039032016748089,1.3544509410858154,597586,2.25,0.0
2002-07-05 00:00:00+05:30,1.3659387943683114,1.4027007779448626,1.3395160365031502,1.3464089632034302,425350,0.0,0.0
2002-07-08 00:00:00+05:30,1.344111316011385,1.3843198186618912,1.3211350757365337,1.325730323791504,227548,0.0,0.0
2002-07-09 00:00:00+05:30,1.3441114429635435,1.3613437069667966,1.3050517760274087,1.3130935430526733,310782,0.0,0.0
2002-07-10 00:00:00+05:30,1.3211350362026202,1.3303255320375424,1.2786289655762668,1.3027540445327759,293170,0.0,0.0
2002-07-11 00:00:00+05:30,1.3188375958594494,1.3211352750131884,1.2820756058746032,1.2901172637939453,235822,0.0,0.0
2002-07-12 00:00:00+05:30,1.303902990417639,1.315391056370074,1.2579503979298143,1.2659921646118164,310650,0.0,0.0
2002-07-15 00:00:00+05:30,1.2636946311401847,1.2636946311401847,1.2028075568618732,1.2085516452789307,259934,0.0,0.0
2002-07-16 00:00:00+05:30,1.2154442431324288,1.262545562396679,1.172938171855926,1.182128667831421,320936,0.0,0.0
2002-07-17 00:00:00+05:30,1.194765739017098,1.1993609876456495,1.1522596618131538,1.1671942472457886,396672,0.0,0.0
2002-07-18 00:00:00+05:30,1.1890215404440043,1.2292299311158434,1.1832774533310706,1.2165930271148682,343394,0.0,0.0
2002-07-19 00:00:00+05:30,1.1511111286631937,1.2246351192924707,1.1511111286631937,1.1752361059188843,239092,0.0,0.0
2002-07-22 00:00:00+05:30,1.160301664783992,1.1660456445669751,1.1350277374131792,1.1488134860992432,219326,0.0,0.0
2002-07-23 00:00:00+05:30,1.1200927460106043,1.1832774869282012,1.1200927460106043,1.158003568649292,187574,0.0,0.0
2002-07-24 00:00:00+05:30,1.1717894843310144,1.193616997271138,1.152259650462217,1.1614501476287842,187028,0.0,0.0
2002-07-25 00:00:00+05:30,1.1936172131355915,1.2097005313060518,1.1603016274918534,1.1752361059188843,216812,0.0,0.0
2002-07-26 00:00:00+05:30,1.1706407636547518,1.1706407636547518,1.0913726901548917,1.099414348602295,311778,0.0,0.0
2002-07-29 00:00:00+05:30,1.097116654458417,1.1258369851533527,1.0569081476617601,1.0810332298278809,543580,0.0,0.0
2002-07-30 00:00:00+05:30,1.1086048797742625,1.1109025591474253,1.0132533769756606,1.0546107292175293,272536,0.0,0.0
2002-07-31 00:00:00+05:30,1.045420014829913,1.045420014829913,0.9879793570823213,1.0281877517700195,221288,0.0,0.0
2002-08-01 00:00:00+05:30,1.0454203980562378,1.108605057093098,1.0454203980562378,1.0948193073272705,294276,0.0,0.0
2002-08-02 00:00:00+05:30,1.056908012095629,1.0913724264207874,1.0546104429056065,1.0821819305419922,124822,0.0,0.0
2002-08-05 00:00:00+05:30,1.1028607949384406,1.1361763757459888,1.098265546191171,1.1281346082687378,137250,0.0,0.0
2002-08-06 00:00:00+05:30,1.125837038674789,1.1775336144714157,1.1063072041090498,1.1281346082687378,278290,0.0,0.0
2002-08-07 00:00:00+05:30,1.146515506529068,1.1993609174439153,1.1315810315299561,1.1706405878067017,445562,0.0,0.0
2002-08-08 00:00:00+05:30,1.1775335227173258,1.1832776105936733,1.1269857904360678,1.1327297687530518,171092,0.0,0.0
2002-08-09 00:00:00+05:30,1.1419205847021814,1.1591528531477018,1.0856287488108147,1.104009747505188,251308,0.0,0.0
2002-08-12 00:00:00+05:30,1.136176347732544,1.160301430450727,1.1143488345516608,1.136176347732544,126188,0.0,0.0
2002-08-13 00:00:00+05:30,1.1499621294371971,1.1717895337382818,1.1499621294371971,1.159152626991272,63650,0.0,0.0
2002-08-14 00:00:00+05:30,1.148813377706549,1.1683432138923109,1.1384740397776891,1.154557466506958,315328,0.0,0.0
2002-08-15 00:00:00+05:30,1.154557466506958,1.154557466506958,1.154557466506958,1.154557466506958,0,0.0,0.0
2002-08-16 00:00:00+05:30,1.1706408238040231,1.1775337525126657,1.1488134170855275,1.1522598266601562,79634,0.0,0.0
2002-08-19 00:00:00+05:30,1.159152825003639,1.160301664783992,1.1430693967568686,1.1488134860992432,480316,0.0,0.0
2002-08-20 00:00:00+05:30,1.158003776106461,1.1603014552522437,1.1488132786420742,1.1534085273742676,73628,0.0,0.0
2002-08-21 00:00:00+05:30,1.1545575060828321,1.189021930507275,1.1488134170855275,1.1522598266601562,105018,0.0,0.0
2002-08-22 00:00:00+05:30,1.148813262417994,1.1648966875332194,1.1258370190815084,1.1292834281921387,110992,0.0,0.0
2002-08-23 00:00:00+05:30,1.148813343578151,1.148813343578151,1.1200930099886972,1.13158118724823,56170,0.0,0.0
2002-08-26 00:00:00+05:30,1.1361762872144785,1.148813192894952,1.1258369509489257,1.1327297687530518,56426,0.0,0.0
2002-08-27 00:00:00+05:30,1.1419203842020405,1.146515633068793,1.123539388735031,1.1269859075546265,47508,0.0,0.0
2002-08-28 00:00:00+05:30,1.1269858782514495,1.1361763757459888,1.12239062950418,1.1281346082687378,63654,0.0,0.0
2002-08-29 00:00:00+05:30,1.1200929466760223,1.1821288593403194,1.1200929466760223,1.1534085273742676,239768,0.0,0.0
2002-08-30 00:00:00+05:30,1.2062540145305285,1.2062540145305285,1.1465156678890864,1.1499621868133545,177294,0.0,0.0
2002-09-02 00:00:00+05:30,1.1603015045919514,1.1763848210588561,1.1430692389439265,1.1511110067367554,92896,0.0,0.0
2002-09-03 00:00:00+05:30,1.154557435819667,1.154557435819667,1.1315811907881042,1.1499621868133545,50286,0.0,0.0
2002-09-04 00:00:00+05:30,1.1488132786420742,1.1603014552522437,1.1292834441404092,1.1534085273742676,30196,0.0,0.0
2002-09-05 00:00:00+05:30,1.1499621868133545,1.1717895922034949,1.1488133471719317,1.1499621868133545,64082,0.0,0.0
2002-09-06 00:00:00+05:30,1.159152825003639,1.160301664783992,1.1430693967568686,1.1488134860992432,60944,0.0,0.0
2002-09-09 00:00:00+05:30,1.1258369261090715,1.1545572552977756,1.1143487506098453,1.1465154886245728,26514,0.0,0.0
2002-09-10 00:00:00+05:30,1.1465154886245728,1.1465154886245728,1.1465154886245728,1.1465154886245728,0,0.0,0.0
2002-09-11 00:00:00+05:30,1.1488134860992432,1.1522598958809112,1.145367076317575,1.1488134860992432,26998,0.0,0.0
2002-09-12 00:00:00+05:30,1.148813108959775,1.1568547656634998,1.1235391898860405,1.1246880292892456,109824,0.0,0.0
2002-09-13 00:00:00+05:30,1.1373253053700407,1.1430693947020898,1.1143490576012363,1.117795467376709,68100,0.0,0.0
2002-09-16 00:00:00+05:30,1.1166468266260479,1.136176666184154,1.0925217371459992,1.0948193073272705,68804,0.0,0.0
2002-09-17 00:00:00+05:30,1.1143488798325256,1.1143488798325256,1.0695452312205955,1.0775868892669678,100390,0.0,0.0
2002-09-18 00:00:00+05:30,1.113199734337561,1.113199734337561,1.0580567636421492,1.0615031719207764,98420,0.0,0.0
2002-09-19 00:00:00+05:30,1.0672474611542724,1.0672474611542724,1.0316342036568322,1.0385271310806274,167256,0.0,0.0
2002-09-20 00:00:00+05:30,1.0511641416674569,1.0626523186659744,1.0144021505672016,1.0580570697784424,72372,0.0,0.0
2002-09-23 00:00:00+05:30,1.0683963006514656,1.0798843669453049,1.0339318826512187,1.0385271310806274,22116,0.0,0.0
2002-09-24 00:00:00+05:30,1.0419736819716656,1.0419736819716656,0.9822354442505973,0.9971700310707092,39320,0.0,0.0
2002-09-25 00:00:00+05:30,0.9764913555414189,0.9983187611650413,0.9764913555414189,0.9971700310707092,24180,0.0,0.0
2002-09-26 00:00:00+05:30,1.0212950976959758,1.0212950976959758,1.0017652621704516,1.0075093507766724,13854,0.0,0.0
2002-09-27 00:00:00+05:30,1.0109555864731612,1.0270389003368285,0.9994674112339484,1.0224436521530151,16164,0.0,0.0
2002-09-30 00:00:00+05:30,1.0166997763230277,1.0304855222606393,0.9822353566993137,0.9983186721801758,79358,0.0,0.0
2002-10-01 00:00:00+05:30,1.008657969451921,1.008657969451921,0.9914258150957946,1.0006163120269775,24088,0.0,0.0
2002-10-02 00:00:00+05:30,1.0006163120269775,1.0006163120269775,1.0006163120269775,1.0006163120269775,0,0.0,0.0
2002-10-03 00:00:00+05:30,1.0006163800377916,1.0052116288157171,0.9925747220662653,0.993723452091217,31776,0.0,0.0
2002-10-04 00:00:00+05:30,0.9764913688165493,1.0224438599959287,0.9764913688165493,1.0178486108779907,33096,0.0,0.0
2002-10-07 00:00:00+05:30,1.010955805489415,1.045420229114162,1.010955805489415,1.0419737100601196,64614,0.0,0.0
2002-10-08 00:00:00+05:30,1.0339319509466356,1.0454201275586803,1.0339319509466356,1.0350807905197144,24962,0.0,0.0
2002-10-09 00:00:00+05:30,1.0339318709478122,1.0454200466709778,1.0316341919794338,1.032783031463623,74002,0.0,0.0
2002-10-10 00:00:00+05:30,1.0339318273922278,1.0339318273922278,1.0075091777251408,1.0224436521530151,61428,0.0,0.0
2002-10-11 00:00:00+05:30,1.0339316776820593,1.0454198512578192,0.9937231797262419,1.005211353302002,94192,0.0,0.0
2002-10-14 00:00:00+05:30,1.0052115661181766,1.043122393561313,0.9994674781141996,1.018997311592102,54222,0.0,0.0
2002-10-15 00:00:00+05:30,1.018997311592102,1.018997311592102,1.018997311592102,1.018997311592102,0,0.0,0.0
2002-10-16 00:00:00+05:30,1.0454200203012165,1.0569080861752427,1.0109556035604168,1.0155508518218994,95740,0.0,0.0
2002-10-17 00:00:00+05:30,1.0132533298235158,1.0270390767428192,0.9960211735642307,1.0075093507766724,208864,0.0,0.0
2002-10-18 00:00:00+05:30,1.0201461854175882,1.0212950249688983,0.9937234235343052,0.9983186721801758,112500,0.0,0.0
2002-10-21 00:00:00+05:30,1.009806852656572,1.010955692212526,0.970747184229093,0.9764912724494934,105484,0.0,0.0
2002-10-22 00:00:00+05:30,0.9914259910583496,0.9994676499105615,0.9741937240844007,0.9914259910583496,33922,0.0,0.0
2002-10-23 00:00:00+05:30,0.9776403109194287,1.0052118085158963,0.9707473817406156,0.9753426313400269,76666,0.0,0.0
