Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,2.809178936960767,2.809178936960767,2.7400346511644678,2.7657630443573,247747,0.0,0.0
2002-07-02 00:00:00+05:30,2.7528990944519034,2.822043380248202,2.686970919477463,2.7657630443573,296944,0.0,0.0
2002-07-03 00:00:00+05:30,2.7577229474457816,2.8911869855178662,2.7577229474457816,2.8606350421905518,648016,0.0,0.0
2002-07-04 00:00:00+05:30,2.912091700258334,3.003747780623658,2.8220435520563223,2.836515188217163,1194752,0.0,0.0
2002-07-05 00:00:00+05:30,2.862243579807688,2.8751072837909755,2.781843518056623,2.8075711727142334,412958,0.0,0.0
2002-07-08 00:00:00+05:30,2.8718913227598506,2.8863629571742613,2.7738030321964584,2.7818431854248047,373008,0.0,0.0
2002-07-09 00:00:00+05:30,2.785059210892333,2.799531094118964,2.703051214765312,2.7175230979919434,285809,0.0,0.0
2002-07-10 00:00:00+05:30,2.7303876091488393,2.757723197374418,2.542251149074701,2.569587230682373,449069,0.0,0.0
2002-07-11 00:00:00+05:30,2.574410459537388,2.574410459537388,2.450594523529309,2.5052664279937744,687693,0.0,0.0
2002-07-12 00:00:00+05:30,2.564763190290416,2.5711954132758397,2.4136111306454566,2.482755184173584,492703,0.0,0.0
2002-07-15 00:00:00+05:30,2.4924031133011635,2.4924031133011635,2.331602976105232,2.363762855529785,245090,0.0,0.0
2002-07-16 00:00:00+05:30,2.34768236498771,2.4843622450015483,2.304265985177411,2.342858076095581,443436,0.0,0.0
2002-07-17 00:00:00+05:30,2.334819039569115,2.379843367980523,2.2351227881337876,2.2688910961151123,475863,0.0,0.0
2002-07-18 00:00:00+05:30,2.299442817018325,2.428083319636206,2.299442817018325,2.384666681289673,384076,0.0,0.0
2002-07-19 00:00:00+05:30,2.331602644100695,2.331602644100695,2.2528102723296417,2.289794683456421,298697,0.0,0.0
2002-07-22 00:00:00+05:30,2.251202121550444,2.251202121550444,2.0630658235470625,2.1241698265075684,387911,0.0,0.0
2002-07-23 00:00:00+05:30,2.106482843114941,2.202962728526028,1.7253862349696076,1.842769980430603,1146289,0.0,0.0
2002-07-24 00:00:00+05:30,1.8331211273611696,1.9939211873012996,1.7462893712873484,1.834729552268982,1536288,0.0,0.0
2002-07-25 00:00:00+05:30,1.9617617541293664,1.990705884752532,1.768801664496401,1.8186496496200562,935547,0.0,0.0
2002-07-26 00:00:00+05:30,1.7688019063603508,1.7688019063603508,1.6096095978744005,1.6530259847640991,603736,0.0,0.0
2002-07-29 00:00:00+05:30,1.6884020802485054,1.6884020802485054,1.4488096626455738,1.4906176328659058,671275,0.0,0.0
2002-07-30 00:00:00+05:30,1.5758413878624322,1.5758413878624322,1.2928331773793944,1.323385238647461,765028,0.0,0.0
2002-07-31 00:00:00+05:30,1.2864013387830717,1.30248152511796,1.1111293182648827,1.2494176626205444,1362877,0.0,0.0
2002-08-01 00:00:00+05:30,1.3121293844966428,1.3989611668470276,1.2349450708758882,1.2880090475082397,1531018,0.0,0.0
2002-08-02 00:00:00+05:30,1.1577609241183924,1.3973532873580214,1.1577609241183924,1.3298170566558838,1181039,0.0,0.0
2002-08-05 00:00:00+05:30,1.3619776339453857,1.443985628497759,1.339465226707625,1.3893132209777832,1208110,0.0,0.0
2002-08-06 00:00:00+05:30,1.3748415649392256,1.4295134831954799,1.3362494630170696,1.4134337902069092,671332,0.0,0.0
2002-08-07 00:00:00+05:30,1.4857938448515495,1.6964422464370728,1.4327299771978963,1.6964422464370728,2057323,0.0,0.0
2002-08-08 00:00:00+05:30,1.7125214167143752,1.8572419533792566,1.6015693013005028,1.640161395072937,6607199,0.0,0.0
2002-08-09 00:00:00+05:30,1.6884013936255378,1.9681938585732102,1.6240815320142274,1.876537799835205,5373112,0.0,0.0
2002-08-12 00:00:00+05:30,1.8894018704034259,2.003569852414876,1.817041847059407,1.9054820537567139,4752654,0.0,0.0
2002-08-13 00:00:00+05:30,1.9135219561325763,2.0646741199792644,1.905482295146718,2.0357306003570557,3701138,0.0,0.0
2002-08-14 00:00:00+05:30,2.0100022556336206,2.018042286364966,1.892617905632393,1.9328179359436035,5013288,0.0,0.0
2002-08-15 00:00:00+05:30,1.9328179359436035,1.9328179359436035,1.9328179359436035,1.9328179359436035,0,0.0,0.0
2002-08-16 00:00:00+05:30,1.9714098814130439,2.058242280592958,1.9505059018071533,2.0019619464874268,4470455,0.0,0.0
2002-08-19 00:00:00+05:30,2.037338208752349,2.037338208752349,1.961761830476845,2.005178213119507,2447393,0.0,0.0
2002-08-20 00:00:00+05:30,2.0292983483166096,2.1643702014392705,1.998746280219332,2.109698534011841,5038756,0.0,0.0
2002-08-21 00:00:00+05:30,2.122561683442022,2.177234076656058,2.0678899069554144,2.1032657623291016,3168547,0.0,0.0
2002-08-22 00:00:00+05:30,2.14024994543582,2.14024994543582,2.035730063110174,2.053417682647705,1665332,0.0,0.0
2002-08-23 00:00:00+05:30,2.0646743348877483,2.103266561819666,2.0116104699839177,2.0421624183654785,2271778,0.0,0.0
2002-08-26 00:00:00+05:30,2.058241769173094,2.132209583749074,2.0260817800752253,2.051809549331665,1864119,0.0,0.0
2002-08-27 00:00:00+05:30,2.067890732639988,2.0984428049527586,1.9312103117574342,1.95854651927948,1352964,0.0,0.0
2002-08-28 00:00:00+05:30,1.9762343239147955,1.9762343239147955,1.8877941092155137,1.9328179359436035,1755649,0.0,0.0
2002-08-29 00:00:00+05:30,1.929601979827795,1.9939218525807565,1.9054821354727554,1.9456822872161865,1408949,0.0,0.0
