Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-14 00:00:00+05:30,16.0,18.0,15.300000190734863,16.899999618530273,456000,0.0,0.0
2016-07-15 00:00:00+05:30,16.799999237060547,18.0,16.5,17.940000534057617,64000,0.0,0.0
2016-07-18 00:00:00+05:30,17.25,18.450000762939453,17.25,18.450000762939453,16000,0.0,0.0
2016-07-19 00:00:00+05:30,17.25,17.299999237060547,17.25,17.299999237060547,16000,0.0,0.0
2016-07-20 00:00:00+05:30,17.260000228881836,17.270000457763672,17.25,17.260000228881836,56000,0.0,0.0
2016-07-21 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,8000,0.0,0.0
2016-07-22 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0
2016-07-25 00:00:00+05:30,17.0,17.799999237060547,16.5,17.229999542236328,256000,0.0,0.0
2016-07-26 00:00:00+05:30,17.25,17.25,17.25,17.25,16000,0.0,0.0
2016-07-27 00:00:00+05:30,16.649999618530273,17.799999237060547,16.649999618530273,17.25,104000,0.0,0.0
2016-07-28 00:00:00+05:30,17.25,17.25,17.25,17.25,0,0.0,0.0
2016-07-29 00:00:00+05:30,17.25,17.25,17.25,17.25,0,0.0,0.0
2016-08-01 00:00:00+05:30,17.25,17.25,17.25,17.25,0,0.0,0.0
2016-08-02 00:00:00+05:30,17.25,17.25,17.25,17.25,0,0.0,0.0
2016-08-03 00:00:00+05:30,17.25,17.25,17.25,17.25,0,0.0,0.0
2016-08-04 00:00:00+05:30,17.25,17.25,17.25,17.25,0,0.0,0.0
2016-08-05 00:00:00+05:30,17.25,17.25,17.25,17.25,0,0.0,0.0
2016-08-08 00:00:00+05:30,16.75,17.299999237060547,16.75,17.299999237060547,40000,0.0,0.0
2016-08-09 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0
2016-08-10 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0
2016-08-11 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,16000,0.0,0.0
2016-08-12 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,16000,0.0,0.0
2016-08-16 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,8000,0.0,0.0
2016-08-17 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0
2016-08-18 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0
2016-08-19 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0
2016-08-22 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0
2016-08-23 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,8000,0.0,0.0
2016-08-24 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,0.0
2016-08-25 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,0.0
2016-08-26 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,0.0
2016-08-29 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,0.0
2016-08-30 00:00:00+05:30,16.5,16.5,16.5,16.5,8000,0.0,0.0
2016-08-31 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2016-09-01 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2016-09-02 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2016-09-06 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2016-09-07 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2016-09-08 00:00:00+05:30,16.75,16.75,16.75,16.75,8000,0.0,0.0
2016-09-09 00:00:00+05:30,16.75,16.75,16.75,16.75,0,0.0,0.0
2016-09-12 00:00:00+05:30,16.75,16.75,16.75,16.75,0,0.0,0.0
2016-09-14 00:00:00+05:30,16.75,16.75,16.75,16.75,0,0.0,0.0
2016-09-15 00:00:00+05:30,17.25,17.25,17.25,17.25,8000,0.0,0.0
2016-09-16 00:00:00+05:30,16.75,16.75,16.75,16.75,8000,0.0,0.0
2016-09-19 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,32000,0.0,0.0
2016-09-20 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0
2016-09-21 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0
2016-09-22 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0
2016-09-23 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0
2016-09-26 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0
2016-09-27 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0
2016-09-28 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0
2016-09-29 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0
2016-09-30 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0
2016-10-03 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0
2016-10-04 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0
2016-10-05 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0
2016-10-06 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0
2016-10-07 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0
2016-10-10 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0
2016-10-13 00:00:00+05:30,16.299999237060547,17.0,16.299999237060547,17.0,16000,0.0,0.0
2016-10-14 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
2016-10-17 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
2016-10-18 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
2016-10-19 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
2016-10-20 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
2016-10-21 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
2016-10-24 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
2016-10-25 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
2016-10-26 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
2016-10-27 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
2016-10-28 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
2016-11-01 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
2016-11-02 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
2016-11-03 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
2016-11-04 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
2016-11-07 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
2016-11-08 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
2016-11-09 00:00:00+05:30,16.25,16.25,16.25,16.25,8000,0.0,0.0
2016-11-10 00:00:00+05:30,16.25,16.25,16.25,16.25,0,0.0,0.0
2016-11-11 00:00:00+05:30,16.5,16.5,16.5,16.5,8000,0.0,0.0
2016-11-15 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2016-11-16 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2016-11-17 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2016-11-18 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2016-11-21 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2016-11-22 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2016-11-23 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2016-11-24 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2016-11-25 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2016-11-28 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2016-11-29 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2016-11-30 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2016-12-01 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2016-12-02 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2016-12-05 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2016-12-06 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2016-12-07 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2016-12-08 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2016-12-09 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2016-12-12 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2016-12-13 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2016-12-14 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2016-12-15 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2016-12-16 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2016-12-19 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2016-12-20 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2016-12-21 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2016-12-22 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2016-12-23 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2016-12-26 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2016-12-27 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2016-12-28 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2016-12-29 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2016-12-30 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2017-01-02 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2017-01-03 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2017-01-04 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2017-01-05 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2017-01-06 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2017-01-09 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2017-01-10 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2017-01-11 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2017-01-12 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2017-01-13 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2017-01-16 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2017-01-17 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2017-01-18 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2017-01-19 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2017-01-20 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2017-01-23 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2017-01-24 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2017-01-25 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2017-01-27 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2017-01-30 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2017-01-31 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2017-02-01 00:00:00+05:30,17.0,17.0,17.0,17.0,32000,0.0,0.0
2017-02-02 00:00:00+05:30,17.899999618530273,17.899999618530273,17.600000381469727,17.600000381469727,16000,0.0,0.0
2017-02-03 00:00:00+05:30,18.5,18.5,18.0,18.0,16000,0.0,0.0
2017-02-06 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0
2017-02-07 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0
2017-02-08 00:00:00+05:30,17.600000381469727,17.600000381469727,17.0,17.100000381469727,40000,0.0,0.0
2017-02-09 00:00:00+05:30,17.0,17.0,17.0,17.0,8000,0.0,0.0
2017-02-10 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
2017-02-13 00:00:00+05:30,16.75,16.75,16.75,16.75,8000,0.0,0.0
2017-02-14 00:00:00+05:30,16.75,16.75,16.75,16.75,0,0.0,0.0
2017-02-15 00:00:00+05:30,16.75,16.75,16.75,16.75,0,0.0,0.0
2017-02-16 00:00:00+05:30,16.75,16.75,16.75,16.75,0,0.0,0.0
2017-02-17 00:00:00+05:30,16.75,16.75,16.75,16.75,0,0.0,0.0
2017-02-20 00:00:00+05:30,16.75,16.75,16.75,16.75,0,0.0,0.0
2017-02-21 00:00:00+05:30,16.100000381469727,16.5,15.399999618530273,16.299999237060547,48000,0.0,0.0
2017-02-22 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,0.0
2017-02-23 00:00:00+05:30,15.75,15.75,15.0,15.0,24000,0.0,0.0
2017-02-27 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
2017-02-28 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
2017-03-01 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
2017-03-02 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
2017-03-03 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
2017-03-06 00:00:00+05:30,15.5,15.5,14.5,14.5,16000,0.0,0.0
2017-03-07 00:00:00+05:30,14.0,14.0,14.0,14.0,8000,0.0,0.0
2017-03-08 00:00:00+05:30,13.0,13.0,13.0,13.0,8000,0.0,0.0
2017-03-09 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
2017-03-10 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
2017-03-14 00:00:00+05:30,12.0,12.0,10.399999618530273,10.399999618530273,24000,0.0,0.0
2017-03-15 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8000,0.0,0.0
2017-03-16 00:00:00+05:30,10.199999809265137,10.300000190734863,10.199999809265137,10.199999809265137,24000,0.0,0.0
2017-03-17 00:00:00+05:30,10.600000381469727,11.220000267028809,10.3100004196167,11.220000267028809,80000,0.0,0.0
2017-03-20 00:00:00+05:30,11.350000381469727,12.34000015258789,11.350000381469727,12.329999923706055,40000,0.0,0.0
2017-03-21 00:00:00+05:30,12.5,12.600000381469727,12.5,12.600000381469727,16000,0.0,0.0
2017-03-22 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0
2017-03-23 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0
2017-03-24 00:00:00+05:30,12.5,12.5,12.5,12.5,8000,0.0,0.0
2017-03-27 00:00:00+05:30,12.5,12.5,12.5,12.5,8000,0.0,0.0
2017-03-28 00:00:00+05:30,12.100000381469727,13.75,12.100000381469727,13.75,64000,0.0,0.0
2017-03-29 00:00:00+05:30,14.649999618530273,15.119999885559082,14.649999618530273,15.119999885559082,120000,0.0,0.0
2017-03-30 00:00:00+05:30,15.850000381469727,15.869999885559082,15.850000381469727,15.869999885559082,96000,0.0,0.0
2017-03-31 00:00:00+05:30,16.5,16.65999984741211,16.5,16.65999984741211,56000,0.0,0.0
2017-04-03 00:00:00+05:30,17.450000762939453,17.450000762939453,17.399999618530273,17.399999618530273,88000,0.0,0.0
2017-04-05 00:00:00+05:30,17.25,17.25,17.0,17.0,24000,0.0,0.0
2017-04-06 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
2017-04-07 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
2017-04-10 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
2017-04-11 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
2017-04-12 00:00:00+05:30,16.5,17.399999618530273,16.149999618530273,17.399999618530273,24000,0.0,0.0
2017-04-13 00:00:00+05:30,16.950000762939453,16.950000762939453,16.549999237060547,16.549999237060547,24000,0.0,0.0
2017-04-17 00:00:00+05:30,16.0,16.0,15.75,15.75,24000,0.0,0.0
2017-04-18 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,8000,0.0,0.0
2017-04-19 00:00:00+05:30,15.5,15.75,15.5,15.75,24000,0.0,0.0
2017-04-20 00:00:00+05:30,15.75,15.75,15.75,15.75,0,0.0,0.0
2017-04-21 00:00:00+05:30,15.75,15.75,15.75,15.75,0,0.0,0.0
2017-04-24 00:00:00+05:30,15.75,15.75,15.75,15.75,0,0.0,0.0
2017-04-25 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,8000,0.0,0.0
2017-04-26 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,0.0
2017-04-27 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,0.0
2017-04-28 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,0.0
2017-05-02 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,0.0
2017-05-03 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,0.0
2017-05-04 00:00:00+05:30,15.5,15.5,15.5,15.5,8000,0.0,0.0
2017-05-05 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0
2017-05-08 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0
2017-05-09 00:00:00+05:30,14.75,14.75,14.75,14.75,8000,0.0,0.0
2017-05-10 00:00:00+05:30,14.75,14.75,14.75,14.75,0,0.0,0.0
2017-05-11 00:00:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,16000,0.0,0.0
2017-05-12 00:00:00+05:30,14.5,14.5,14.5,14.5,8000,0.0,0.0
2017-05-15 00:00:00+05:30,14.5,14.5,14.5,14.5,0,0.0,0.0
2017-05-16 00:00:00+05:30,14.5,14.5,14.5,14.5,0,0.0,0.0
2017-05-17 00:00:00+05:30,14.5,14.5,14.5,14.5,0,0.0,0.0
2017-05-18 00:00:00+05:30,14.5,14.5,14.5,14.5,0,0.0,0.0
2017-05-19 00:00:00+05:30,14.5,14.5,14.5,14.5,0,0.0,0.0
2017-05-22 00:00:00+05:30,14.5,14.5,14.5,14.5,0,0.0,0.0
2017-05-23 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,16000,0.0,0.0
2017-05-24 00:00:00+05:30,14.25,14.25,14.25,14.25,8000,0.0,0.0
2017-05-25 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,24000,0.0,0.0
2017-05-26 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0.0
2017-05-29 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0.0
2017-05-30 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,16000,0.0,0.0
2017-05-31 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0,0.0
2017-06-01 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,16000,0.0,0.0
2017-06-02 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
