Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,91.27494093004758,93.13382140433478,89.64367528336528,91.31287384033203,633,0.0,0.0
2002-07-02 00:00:00+05:30,94.08223877565814,94.08223877565814,87.2536891871023,91.12319946289062,1190,0.0,0.0
2002-07-03 00:00:00+05:30,90.28858947753906,90.93350681608068,89.71954374553776,90.28858947753906,575,0.0,0.0
2002-07-04 00:00:00+05:30,89.52985359354221,90.25064247227472,88.01239844788896,89.1504898071289,1302,0.0,0.0
2002-07-05 00:00:00+05:30,89.15048172105519,92.18539173709111,89.15048172105519,91.7680892944336,931,0.0,0.0
2002-07-08 00:00:00+05:30,94.04428196600195,94.04428196600195,91.0473103168582,91.80603790283203,1311,0.0,0.0
2002-07-09 00:00:00+05:30,94.80300301544644,94.80300301544644,90.2885765056182,90.3265151977539,486,0.0,0.0
2002-07-10 00:00:00+05:30,91.04732275462158,93.70286966829804,91.04732275462158,91.73017883300781,1468,0.0,0.0
2002-07-11 00:00:00+05:30,89.52985404614154,89.90921783447266,89.52985404614154,89.90921783447266,78,0.0,0.0
2002-07-12 00:00:00+05:30,88.01239855982948,91.04730885499602,88.01239855982948,89.34017181396484,312,0.0,0.0
2002-07-15 00:00:00+05:30,88.01239547992412,88.01239547992412,86.3052584986325,87.97445678710938,190,0.0,0.0
2002-07-16 00:00:00+05:30,88.77111655787418,90.28857154176946,85.92588846307052,86.49493408203125,1002,0.0,0.0
2002-07-17 00:00:00+05:30,89.90920563782153,89.90920563782153,82.70129463732107,83.64970397949219,1199,0.0,0.0
2002-07-18 00:00:00+05:30,83.87734556535294,87.06399943849851,83.87734556535294,84.37051391601562,1152,0.0,0.0
2002-07-19 00:00:00+05:30,84.97748468572443,85.35684845664285,83.46002960205078,83.46002960205078,350,0.0,0.0
2002-07-22 00:00:00+05:30,86.22939621935146,86.22939621935146,79.70433976572754,82.9289321899414,549,0.0,0.0
2002-07-23 00:00:00+05:30,85.73622736073858,85.73622736073858,78.9456169781509,82.32195281982422,259,0.0,0.0
2002-07-24 00:00:00+05:30,79.66640999740731,79.66640999740731,76.93499138379426,79.43878936767578,601,0.0,0.0
2002-07-25 00:00:00+05:30,80.4251222779256,84.06701692294482,78.71798524844132,80.1595687866211,269,0.0,0.0
2002-07-26 00:00:00+05:30,79.66639665456918,79.66639665456918,78.45243367279741,78.90766906738281,297,0.0,0.0
2002-07-29 00:00:00+05:30,79.6663939497853,79.6663939497853,74.4311726182159,74.54498291015625,640,0.0,0.0
2002-07-30 00:00:00+05:30,74.05180612260482,77.39020842821493,74.05180612260482,74.46910858154297,1226,0.0,0.0
2002-07-31 00:00:00+05:30,72.49644060471702,74.35532132232167,72.49644060471702,73.74833679199219,600,0.0,0.0
2002-08-01 00:00:00+05:30,74.35529934154756,75.87275443015056,74.35529934154756,75.45545196533203,104,0.0,0.0
2002-08-02 00:00:00+05:30,71.77563560685005,75.87276613591605,71.77563560685005,74.39324951171875,980,0.0,0.0
2002-08-05 00:00:00+05:30,74.35530181884766,76.55561292835628,72.15499070933903,75.87275695800781,315,0.0,0.0
2002-08-06 00:00:00+05:30,75.45545708375121,75.8348208816356,73.67244839142104,75.75894927978516,290,0.0,0.0
2002-08-07 00:00:00+05:30,75.87275695800781,75.87275695800781,74.35530181884766,75.87275695800781,758,0.0,0.0
2002-08-08 00:00:00+05:30,78.90766820850303,78.90766820850303,72.83784757707971,72.9137191772461,533,0.0,0.0
2002-08-09 00:00:00+05:30,72.34468456048238,75.7968978881836,72.34468456048238,75.7968978881836,2,0.0,0.0
2002-08-12 00:00:00+05:30,73.02751922607422,73.02751922607422,73.02751922607422,73.02751922607422,10,0.0,0.0
2002-08-13 00:00:00+05:30,79.66638461026278,79.66638461026278,73.02751922607422,73.02751922607422,3,0.0,0.0
2002-08-14 00:00:00+05:30,79.66639567079164,79.66639567079164,72.07911989262101,73.44483184814453,211,0.0,0.0
