Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,15.12727165222168,15.12727165222168,15.12727165222168,15.12727165222168,2120,0.0,0.0
2000-01-04 00:00:00+05:30,13.682534217834473,13.682534217834473,13.682534217834473,13.682534217834473,1200,0.0,0.0
2000-01-05 00:00:00+05:30,14.659854888916016,14.659854888916016,14.659854888916016,14.659854888916016,1700,0.0,0.0
2000-01-06 00:00:00+05:30,14.87231731414795,14.87231731414795,14.87231731414795,14.87231731414795,1140,0.0,0.0
2000-01-07 00:00:00+05:30,13.300101280212402,13.300101280212402,13.300101280212402,13.300101280212402,200,0.0,0.0
2000-01-10 00:00:00+05:30,13.852499961853027,13.852499961853027,13.852499961853027,13.852499961853027,1200,0.0,0.0
2000-01-11 00:00:00+05:30,13.682534217834473,13.682534217834473,13.682534217834473,13.682534217834473,900,0.0,0.0
2000-01-12 00:00:00+05:30,13.257610321044922,13.257610321044922,13.257610321044922,13.257610321044922,400,0.0,0.0
2000-01-13 00:00:00+05:30,13.172625541687012,13.172625541687012,13.172625541687012,13.172625541687012,2200,0.0,0.0
2000-01-14 00:00:00+05:30,13.172625541687012,13.172625541687012,13.172625541687012,13.172625541687012,2100,0.0,0.0
2000-01-17 00:00:00+05:30,13.215117454528809,13.215117454528809,13.215117454528809,13.215117454528809,400,0.0,0.0
2000-01-18 00:00:00+05:30,12.32277774810791,12.32277774810791,12.32277774810791,12.32277774810791,2100,0.0,0.0
2000-01-19 00:00:00+05:30,12.620224952697754,12.620224952697754,12.620224952697754,12.620224952697754,1900,0.0,0.0
2000-01-20 00:00:00+05:30,13.172625541687012,13.172625541687012,13.172625541687012,13.172625541687012,1800,0.0,0.0
2000-01-21 00:00:00+05:30,13.172625541687012,13.172625541687012,13.172625541687012,13.172625541687012,1600,0.0,0.0
2000-01-24 00:00:00+05:30,12.747701644897461,12.747701644897461,12.747701644897461,12.747701644897461,500,0.0,0.0
2000-01-25 00:00:00+05:30,13.172625541687012,13.172625541687012,13.172625541687012,13.172625541687012,300,0.0,0.0
2000-01-26 00:00:00+05:30,13.172625541687012,13.172625541687012,13.172625541687012,13.172625541687012,0,0.0,0.0
2000-01-27 00:00:00+05:30,12.365270614624023,12.365270614624023,12.365270614624023,12.365270614624023,1300,0.0,0.0
2000-01-28 00:00:00+05:30,12.450254440307617,12.450254440307617,12.450254440307617,12.450254440307617,600,0.0,0.0
2000-01-31 00:00:00+05:30,12.747701644897461,12.747701644897461,12.747701644897461,12.747701644897461,500,0.0,0.0
2000-02-01 00:00:00+05:30,11.982840538024902,11.982840538024902,11.982840538024902,11.982840538024902,400,0.0,0.0
2000-02-02 00:00:00+05:30,12.23779296875,12.23779296875,12.23779296875,12.23779296875,800,0.0,0.0
2000-02-03 00:00:00+05:30,12.32277774810791,12.32277774810791,12.32277774810791,12.32277774810791,500,0.0,0.0
2000-02-04 00:00:00+05:30,12.875179290771484,12.875179290771484,12.875179290771484,12.875179290771484,3100,0.0,0.0
2000-02-07 00:00:00+05:30,13.002656936645508,13.002656936645508,13.002656936645508,13.002656936645508,1700,0.0,0.0
2000-02-08 00:00:00+05:30,13.002656936645508,13.002656936645508,13.002656936645508,13.002656936645508,0,0.0,0.0
2000-02-09 00:00:00+05:30,12.620224952697754,12.620224952697754,12.620224952697754,12.620224952697754,600,0.0,0.0
2000-02-10 00:00:00+05:30,12.53524112701416,12.53524112701416,12.53524112701416,12.53524112701416,2000,0.0,0.0
2000-02-11 00:00:00+05:30,12.49274730682373,12.49274730682373,12.49274730682373,12.49274730682373,100,0.0,0.0
2000-02-14 00:00:00+05:30,12.747701644897461,12.747701644897461,12.747701644897461,12.747701644897461,2400,0.0,0.0
2000-02-15 00:00:00+05:30,12.32277774810791,12.32277774810791,12.32277774810791,12.32277774810791,2500,0.0,0.0
2000-02-16 00:00:00+05:30,12.11031723022461,12.11031723022461,12.11031723022461,12.11031723022461,2300,0.0,0.0
2000-02-17 00:00:00+05:30,12.577733039855957,12.577733039855957,12.577733039855957,12.577733039855957,2200,0.0,0.0
2000-02-18 00:00:00+05:30,13.55505657196045,13.55505657196045,13.55505657196045,13.55505657196045,1700,0.0,0.0
2000-02-21 00:00:00+05:30,12.49274730682373,12.49274730682373,12.49274730682373,12.49274730682373,300,0.0,0.0
2000-02-22 00:00:00+05:30,13.172625541687012,13.172625541687012,13.172625541687012,13.172625541687012,1820,0.0,0.0
2000-02-23 00:00:00+05:30,13.172625541687012,13.172625541687012,13.172625541687012,13.172625541687012,1300,0.0,0.0
2000-02-24 00:00:00+05:30,13.172625541687012,13.172625541687012,13.172625541687012,13.172625541687012,500,0.0,0.0
2000-02-25 00:00:00+05:30,12.747701644897461,12.747701644897461,12.747701644897461,12.747701644897461,1400,0.0,0.0
2000-02-28 00:00:00+05:30,13.172625541687012,13.172625541687012,13.172625541687012,13.172625541687012,600,0.0,0.0
2000-02-29 00:00:00+05:30,12.747701644897461,12.747701644897461,12.747701644897461,12.747701644897461,600,0.0,0.0
2000-03-01 00:00:00+05:30,12.747701644897461,12.747701644897461,12.747701644897461,12.747701644897461,300,0.0,0.0
2000-03-02 00:00:00+05:30,12.32277774810791,12.32277774810791,12.32277774810791,12.32277774810791,2700,0.0,0.0
2000-03-03 00:00:00+05:30,12.960164070129395,12.960164070129395,12.960164070129395,12.960164070129395,700,0.0,0.0
2000-03-06 00:00:00+05:30,13.597549438476562,13.597549438476562,13.597549438476562,13.597549438476562,2400,0.0,0.0
2000-03-07 00:00:00+05:30,14.659854888916016,14.659854888916016,14.659854888916016,14.659854888916016,3800,0.0,0.0
2000-03-08 00:00:00+05:30,15.807149887084961,15.807149887084961,15.807149887084961,15.807149887084961,140,0.0,0.0
2000-03-09 00:00:00+05:30,17.039426803588867,17.039426803588867,17.039426803588867,17.039426803588867,800,0.0,0.0
2000-03-10 00:00:00+05:30,18.356689453125,18.356689453125,18.356689453125,18.356689453125,340,0.0,0.0
2000-03-13 00:00:00+05:30,19.079059600830078,19.079059600830078,19.079059600830078,19.079059600830078,6900,0.0,0.0
2000-03-14 00:00:00+05:30,17.591829299926758,17.591829299926758,17.591829299926758,17.591829299926758,1200,0.0,0.0
2000-03-15 00:00:00+05:30,17.93177032470703,17.93177032470703,17.93177032470703,17.93177032470703,4900,0.0,0.0
2000-03-16 00:00:00+05:30,17.464351654052734,17.464351654052734,17.464351654052734,17.464351654052734,10900,0.0,0.0
2000-03-17 00:00:00+05:30,17.464351654052734,17.464351654052734,17.464351654052734,17.464351654052734,0,0.0,0.0
2000-03-20 00:00:00+05:30,17.464351654052734,17.464351654052734,17.464351654052734,17.464351654052734,0,0.0,0.0
2000-03-21 00:00:00+05:30,16.104598999023438,16.104598999023438,16.104598999023438,16.104598999023438,1400,0.0,0.0
2000-03-22 00:00:00+05:30,16.31705665588379,16.31705665588379,16.31705665588379,16.31705665588379,1300,0.0,0.0
2000-03-23 00:00:00+05:30,15.509702682495117,15.509702682495117,15.509702682495117,15.509702682495117,2300,0.0,0.0
2000-03-24 00:00:00+05:30,15.509702682495117,15.509702682495117,15.509702682495117,15.509702682495117,0,0.0,0.0
2000-03-27 00:00:00+05:30,16.52952003479004,16.52952003479004,16.52952003479004,16.52952003479004,100,0.0,0.0
2000-03-28 00:00:00+05:30,15.212258338928223,15.212258338928223,15.212258338928223,15.212258338928223,1000,0.0,0.0
2000-03-29 00:00:00+05:30,14.489887237548828,14.489887237548828,14.489887237548828,14.489887237548828,100,0.0,0.0
2000-03-30 00:00:00+05:30,14.532381057739258,14.532381057739258,14.532381057739258,14.532381057739258,400,0.0,0.0
2000-03-31 00:00:00+05:30,13.852499961853027,13.852499961853027,13.852499961853027,13.852499961853027,300,0.0,0.0
2000-04-03 00:00:00+05:30,13.597549438476562,13.597549438476562,13.597549438476562,13.597549438476562,100,0.0,0.0
2000-04-04 00:00:00+05:30,13.215117454528809,13.215117454528809,13.215117454528809,13.215117454528809,200,0.0,0.0
2000-04-05 00:00:00+05:30,13.640040397644043,13.640040397644043,13.640040397644043,13.640040397644043,1900,0.0,0.0
2000-04-06 00:00:00+05:30,13.682534217834473,13.682534217834473,13.682534217834473,13.682534217834473,1000,0.0,0.0
2000-04-07 00:00:00+05:30,14.659854888916016,14.659854888916016,14.659854888916016,14.659854888916016,760,0.0,0.0
2000-04-10 00:00:00+05:30,14.234933853149414,14.234933853149414,14.234933853149414,14.234933853149414,900,0.0,0.0
2000-04-11 00:00:00+05:30,14.362409591674805,14.362409591674805,14.362409591674805,14.362409591674805,500,0.0,0.0
2000-04-12 00:00:00+05:30,13.427579879760742,13.427579879760742,13.427579879760742,13.427579879760742,100,0.0,0.0
2000-04-13 00:00:00+05:30,13.767518997192383,13.767518997192383,13.767518997192383,13.767518997192383,1100,0.0,0.0
2000-04-14 00:00:00+05:30,13.767518997192383,13.767518997192383,13.767518997192383,13.767518997192383,0,0.0,0.0
2000-04-17 00:00:00+05:30,13.51256275177002,13.51256275177002,13.51256275177002,13.51256275177002,400,0.0,0.0
2000-04-18 00:00:00+05:30,12.53524112701416,12.53524112701416,12.53524112701416,12.53524112701416,200,0.0,0.0
2000-04-19 00:00:00+05:30,12.875179290771484,12.875179290771484,12.875179290771484,12.875179290771484,800,0.0,0.0
2000-04-20 00:00:00+05:30,13.087640762329102,13.087640762329102,13.087640762329102,13.087640762329102,200,0.0,0.0
2000-04-21 00:00:00+05:30,13.087640762329102,13.087640762329102,13.087640762329102,13.087640762329102,0,0.0,0.0
2000-04-24 00:00:00+05:30,12.32277774810791,12.32277774810791,12.32277774810791,12.32277774810791,1200,0.0,0.0
2000-04-25 00:00:00+05:30,11.515422821044922,11.515422821044922,11.515422821044922,11.515422821044922,200,0.0,0.0
2000-04-26 00:00:00+05:30,12.280285835266113,12.280285835266113,12.280285835266113,12.280285835266113,800,0.0,0.0
2000-04-27 00:00:00+05:30,12.790194511413574,12.790194511413574,12.790194511413574,12.790194511413574,100,0.0,0.0
2000-04-28 00:00:00+05:30,13.257610321044922,13.257610321044922,13.257610321044922,13.257610321044922,800,0.0,0.0
2000-05-01 00:00:00+05:30,13.257610321044922,13.257610321044922,13.257610321044922,13.257610321044922,0,0.0,0.0
2000-05-02 00:00:00+05:30,13.257610321044922,13.257610321044922,13.257610321044922,13.257610321044922,0,0.0,0.0
2000-05-03 00:00:00+05:30,12.49274730682373,12.49274730682373,12.49274730682373,12.49274730682373,100,0.0,0.0
2000-05-04 00:00:00+05:30,12.49274730682373,12.49274730682373,12.49274730682373,12.49274730682373,0,0.0,0.0
2000-05-05 00:00:00+05:30,12.577733039855957,12.577733039855957,12.577733039855957,12.577733039855957,0,0.0,0.0
2000-05-08 00:00:00+05:30,12.577733039855957,12.577733039855957,12.577733039855957,12.577733039855957,0,0.0,0.0
2000-05-09 00:00:00+05:30,11.897855758666992,11.897855758666992,11.897855758666992,11.897855758666992,100,0.0,0.0
2000-05-10 00:00:00+05:30,11.387946128845215,11.387946128845215,11.387946128845215,11.387946128845215,100,0.0,0.0
2000-05-11 00:00:00+05:30,12.280285835266113,12.280285835266113,12.280285835266113,12.280285835266113,1200,0.0,0.0
2000-05-12 00:00:00+05:30,12.620224952697754,12.620224952697754,12.620224952697754,12.620224952697754,800,0.0,0.0
2000-05-15 00:00:00+05:30,12.53524112701416,12.53524112701416,12.53524112701416,12.53524112701416,300,0.0,0.0
2000-05-16 00:00:00+05:30,12.11031723022461,12.11031723022461,12.11031723022461,12.11031723022461,100,0.0,0.0
2000-05-17 00:00:00+05:30,13.045147895812988,13.045147895812988,13.045147895812988,13.045147895812988,500,0.0,0.0
2000-05-18 00:00:00+05:30,14.064963340759277,14.064963340759277,14.064963340759277,14.064963340759277,100,0.0,0.0
2000-05-19 00:00:00+05:30,12.960164070129395,12.960164070129395,12.960164070129395,12.960164070129395,400,0.0,0.0
2000-05-22 00:00:00+05:30,12.747701644897461,12.747701644897461,12.747701644897461,12.747701644897461,600,0.0,0.0
2000-05-23 00:00:00+05:30,12.747701644897461,12.747701644897461,12.747701644897461,12.747701644897461,0,0.0,0.0
2000-05-24 00:00:00+05:30,12.747701644897461,12.747701644897461,12.747701644897461,12.747701644897461,0,0.0,0.0
2000-05-25 00:00:00+05:30,12.747701644897461,12.747701644897461,12.747701644897461,12.747701644897461,0,0.0,0.0
2000-05-26 00:00:00+05:30,12.49274730682373,12.49274730682373,12.49274730682373,12.49274730682373,800,0.0,0.0
2000-05-29 00:00:00+05:30,12.49274730682373,12.49274730682373,12.49274730682373,12.49274730682373,0,0.0,0.0
2000-05-30 00:00:00+05:30,12.49274730682373,12.49274730682373,12.49274730682373,12.49274730682373,0,0.0,0.0
2000-05-31 00:00:00+05:30,12.49274730682373,12.49274730682373,12.49274730682373,12.49274730682373,0,0.0,0.0
2000-06-01 00:00:00+05:30,12.747701644897461,12.747701644897461,12.747701644897461,12.747701644897461,300,0.0,0.0
2000-06-02 00:00:00+05:30,12.747701644897461,12.747701644897461,12.747701644897461,12.747701644897461,400,0.0,0.0
2000-06-05 00:00:00+05:30,12.790194511413574,12.790194511413574,12.790194511413574,12.790194511413574,100,0.0,0.0
2000-06-06 00:00:00+05:30,12.790194511413574,12.790194511413574,12.790194511413574,12.790194511413574,0,0.0,0.0
2000-06-07 00:00:00+05:30,12.40776252746582,12.40776252746582,12.40776252746582,12.40776252746582,200,0.0,0.0
2000-06-08 00:00:00+05:30,12.40776252746582,12.40776252746582,12.40776252746582,12.40776252746582,0,0.0,0.0
2000-06-09 00:00:00+05:30,13.300101280212402,13.300101280212402,13.300101280212402,13.300101280212402,1600,0.0,0.0
2000-06-12 00:00:00+05:30,13.300101280212402,13.300101280212402,13.300101280212402,13.300101280212402,0,0.0,0.0
2000-06-13 00:00:00+05:30,13.427579879760742,13.427579879760742,13.427579879760742,13.427579879760742,480,0.0,0.0
2000-06-14 00:00:00+05:30,13.682534217834473,13.682534217834473,13.682534217834473,13.682534217834473,700,0.0,0.0
2000-06-15 00:00:00+05:30,13.767518997192383,13.767518997192383,13.767518997192383,13.767518997192383,570,0.0,0.0
2000-06-16 00:00:00+05:30,13.767518997192383,13.767518997192383,13.767518997192383,13.767518997192383,0,0.0,0.0
2000-06-19 00:00:00+05:30,13.767518997192383,13.767518997192383,13.767518997192383,13.767518997192383,0,0.0,0.0
2000-06-20 00:00:00+05:30,13.767518997192383,13.767518997192383,13.767518997192383,13.767518997192383,0,0.0,0.0
2000-06-21 00:00:00+05:30,13.767518997192383,13.767518997192383,13.767518997192383,13.767518997192383,0,0.0,0.0
2000-06-22 00:00:00+05:30,13.767518997192383,13.767518997192383,13.767518997192383,13.767518997192383,0,0.0,0.0
2000-06-23 00:00:00+05:30,13.894996643066406,13.894996643066406,13.894996643066406,13.894996643066406,540,0.0,0.0
2000-06-26 00:00:00+05:30,13.172625541687012,13.172625541687012,13.172625541687012,13.172625541687012,110,0.0,0.0
2000-06-27 00:00:00+05:30,13.172625541687012,13.172625541687012,13.172625541687012,13.172625541687012,0,0.0,0.0
2000-06-28 00:00:00+05:30,13.172625541687012,13.172625541687012,13.172625541687012,13.172625541687012,160,0.0,0.0
2000-06-29 00:00:00+05:30,13.172625541687012,13.172625541687012,13.172625541687012,13.172625541687012,0,0.0,0.0
2000-06-30 00:00:00+05:30,13.597549438476562,13.597549438476562,13.597549438476562,13.597549438476562,100,0.0,0.0
2000-07-03 00:00:00+05:30,13.597549438476562,13.597549438476562,13.597549438476562,13.597549438476562,0,0.0,0.0
2000-07-04 00:00:00+05:30,13.597549438476562,13.597549438476562,13.597549438476562,13.597549438476562,0,0.0,0.0
2000-07-05 00:00:00+05:30,13.172625541687012,13.172625541687012,13.172625541687012,13.172625541687012,500,0.0,0.0
2000-07-06 00:00:00+05:30,14.02247142791748,14.02247142791748,14.02247142791748,14.02247142791748,1100,0.0,0.0
2000-07-07 00:00:00+05:30,14.02247142791748,14.02247142791748,14.02247142791748,14.02247142791748,0,0.0,0.0
2000-07-10 00:00:00+05:30,14.02247142791748,14.02247142791748,14.02247142791748,14.02247142791748,0,0.0,0.0
2000-07-11 00:00:00+05:30,13.640040397644043,13.640040397644043,13.640040397644043,13.640040397644043,740,0.0,0.0
2000-07-12 00:00:00+05:30,13.640040397644043,13.640040397644043,13.640040397644043,13.640040397644043,240,0.0,0.0
2000-07-13 00:00:00+05:30,13.767518997192383,13.767518997192383,13.767518997192383,13.767518997192383,200,0.0,0.0
2000-07-14 00:00:00+05:30,13.55505657196045,13.55505657196045,13.55505657196045,13.55505657196045,300,0.0,0.0
2000-07-17 00:00:00+05:30,13.597549438476562,13.597549438476562,13.597549438476562,13.597549438476562,900,0.0,0.0
2000-07-18 00:00:00+05:30,14.02247142791748,14.02247142791748,14.02247142791748,14.02247142791748,500,0.0,0.0
2000-07-19 00:00:00+05:30,13.894996643066406,13.894996643066406,13.894996643066406,13.894996643066406,140,0.0,0.0
2000-07-20 00:00:00+05:30,14.362409591674805,14.362409591674805,14.362409591674805,14.362409591674805,200,0.0,0.0
2000-07-21 00:00:00+05:30,14.447393417358398,14.447393417358398,14.447393417358398,14.447393417358398,640,0.0,0.0
2000-07-24 00:00:00+05:30,14.447393417358398,14.447393417358398,14.447393417358398,14.447393417358398,0,0.0,0.0
2000-07-25 00:00:00+05:30,13.640040397644043,13.640040397644043,13.640040397644043,13.640040397644043,200,0.0,0.0
2000-07-26 00:00:00+05:30,14.064963340759277,14.064963340759277,14.064963340759277,14.064963340759277,100,0.0,0.0
2000-07-27 00:00:00+05:30,15.169766426086426,15.169766426086426,15.169766426086426,15.169766426086426,300,0.0,0.0
2000-07-28 00:00:00+05:30,15.722167015075684,15.722167015075684,15.722167015075684,15.722167015075684,700,0.0,0.0
2000-07-31 00:00:00+05:30,14.617362976074219,14.617362976074219,14.617362976074219,14.617362976074219,400,0.0,0.0
2000-08-01 00:00:00+05:30,15.2972412109375,15.2972412109375,15.2972412109375,15.2972412109375,1140,0.0,0.0
2000-08-02 00:00:00+05:30,15.169766426086426,15.169766426086426,15.169766426086426,15.169766426086426,2300,0.0,0.0
2000-08-03 00:00:00+05:30,15.2972412109375,15.2972412109375,15.2972412109375,15.2972412109375,1320,0.0,0.0
2000-08-04 00:00:00+05:30,14.617362976074219,14.617362976074219,14.617362976074219,14.617362976074219,300,0.0,0.0
2000-08-07 00:00:00+05:30,16.73778533935547,16.73778533935547,16.73778533935547,16.73778533935547,5001,1.0,0.0
2000-08-08 00:00:00+05:30,18.04612922668457,18.04612922668457,18.04612922668457,18.04612922668457,2301,0.0,0.0
2000-08-09 00:00:00+05:30,19.444704055786133,19.444704055786133,19.444704055786133,19.444704055786133,3700,0.0,0.0
2000-08-10 00:00:00+05:30,19.9860897064209,19.9860897064209,19.9860897064209,19.9860897064209,2580,0.0,0.0
2000-08-11 00:00:00+05:30,20.2116641998291,20.2116641998291,20.2116641998291,20.2116641998291,1750,0.0,0.0
2000-08-14 00:00:00+05:30,20.301897048950195,20.301897048950195,20.301897048950195,20.301897048950195,2800,0.0,0.0
2000-08-15 00:00:00+05:30,20.301897048950195,20.301897048950195,20.301897048950195,20.301897048950195,0,0.0,0.0
