Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,3.9537415648800422,4.558906078338623,3.9537415648800422,4.558906078338623,120,0.0,0.0
2002-07-02 00:00:00+05:30,4.827866929305403,5.379238605499268,4.827866929305403,5.379238605499268,300,0.0,0.0
2002-07-03 00:00:00+05:30,5.3792388895278,6.455087283038455,5.11027717590332,5.11027717590332,888,0.0,0.0
2002-07-04 00:00:00+05:30,5.648202299977902,6.132333848739643,5.648202299977902,5.9440598487854,1950,0.0,0.0
2002-07-05 00:00:00+05:30,6.966116349021078,6.966116349021078,6.522328853607178,6.522328853607178,600,0.0,0.0
2002-07-08 00:00:00+05:30,6.455086978820042,7.248524188995361,6.038195765219769,7.248524188995361,4800,0.0,0.0
2002-07-09 00:00:00+05:30,6.186124481222608,6.939218779587408,6.118884248657035,6.334053993225098,2895,0.0,0.0
2002-07-10 00:00:00+05:30,5.7826822978850645,6.051644802093506,5.648201815287273,6.051644802093506,3600,0.0,0.0
2002-07-11 00:00:00+05:30,5.513719839963964,5.513719839963964,5.379238605499268,5.379238605499268,2175,0.0,0.0
2002-07-12 00:00:00+05:30,5.379238605499268,5.379238605499268,5.379238605499268,5.379238605499268,0,0.0,0.0
2002-07-15 00:00:00+05:30,5.379238605499268,5.379238605499268,5.379238605499268,5.379238605499268,0,0.0,0.0
2002-07-16 00:00:00+05:30,4.585800848217692,5.110276720139427,4.572352571359271,4.720282077789307,498,0.0,0.0
2002-07-17 00:00:00+05:30,5.244758651370094,5.244758651370094,4.236151218414307,4.236151218414307,450,0.0,0.0
2002-07-18 00:00:00+05:30,5.088972091674805,5.088972091674805,5.088972091674805,5.088972091674805,3,0.2,0.0
2002-07-19 00:00:00+05:30,5.4524712562561035,5.4524712562561035,5.4524712562561035,5.4524712562561035,150,0.0,0.0
2002-07-22 00:00:00+05:30,5.061011809197301,5.061011809197301,5.033050842286051,5.047030925750732,246,0.0,0.0
