Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-18 00:00:00+05:30,86.4783950079055,90.80231475830078,82.15447525751023,90.80231475830078,607751,0.0,0.0
2021-08-20 00:00:00+05:30,95.31840515136719,95.31840515136719,95.31840515136719,95.31840515136719,160620,0.0,0.0
2021-08-23 00:00:00+05:30,100.07471466064453,100.07471466064453,92.38774677244699,100.07471466064453,2350577,0.0,0.0
2021-08-24 00:00:00+05:30,100.89145586641142,105.07124328613281,97.24014310270998,105.07124328613281,1028484,0.0,0.0
2021-08-25 00:00:00+05:30,110.25994454666444,110.30799102783203,106.65667838500875,110.30799102783203,446575,0.0,0.0
2021-08-26 00:00:00+05:30,115.7849549876206,115.7849549876206,104.83102416992188,104.83102416992188,1230453,0.0,0.0
2021-08-27 00:00:00+05:30,99.59428355826856,108.86669044835575,99.59428355826856,107.08907318115234,389401,0.0,0.0
2021-08-30 00:00:00+05:30,112.42191009529826,112.42191009529826,103.05341758735673,108.62647247314453,182045,0.0,0.0
2021-08-31 00:00:00+05:30,108.57842287388762,109.82755810478234,103.96623914689903,108.91472625732422,194665,0.0,0.0
2021-09-01 00:00:00+05:30,109.25103150456145,114.3436508178711,106.56059706030646,114.3436508178711,134115,0.0,0.0
2021-09-02 00:00:00+05:30,113.38277850068559,137.16433585570226,111.5571221264509,135.81912231445312,1078086,0.0,0.0
2021-09-03 00:00:00+05:30,140.2871809347933,144.0345723690446,122.07867647868484,125.53780364990234,754604,0.0,0.0
2021-09-06 00:00:00+05:30,127.93996372626026,130.24606285013326,121.06974215891742,124.28866577148438,272715,0.0,0.0
2021-09-07 00:00:00+05:30,124.0004116033503,125.97020018293011,116.2653967391829,116.93800354003906,206708,0.0,0.0
2021-09-08 00:00:00+05:30,119.62844057993367,119.62844057993367,110.11581612788662,111.7973403930664,254137,0.0,0.0
2021-09-09 00:00:00+05:30,112.37385928860444,116.74582522313315,112.08560239027551,113.52690887451172,159420,0.0,0.0
2021-09-13 00:00:00+05:30,112.42190605578871,113.52690916268078,109.5873395619413,110.11581420898438,222563,0.0,0.0
2021-09-14 00:00:00+05:30,106.84885321045584,120.3490938119234,106.84885321045584,115.54473876953125,378375,0.0,0.0
2021-09-15 00:00:00+05:30,118.1210406469433,124.53749817141608,117.14885101198902,121.32926940917969,303655,1.4,0.0
