Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,6.934021636956733,6.934021636956733,6.751040611624875,6.831295490264893,292090,0.0,0.0
2002-07-02 00:00:00+05:30,6.8505568707007765,6.895499409303978,6.6772060292949975,6.734989643096924,280000,0.0,0.0
2002-07-03 00:00:00+05:30,6.799196395179744,7.832879464508643,6.686839393399203,7.595324993133545,3316340,0.0,0.0
2002-07-04 00:00:00+05:30,7.7622515366274065,7.94523255197832,7.386658700587497,7.476544380187988,3117660,0.0,0.0
2002-07-05 00:00:00+05:30,7.5568001952818875,7.60816327222091,7.351347275229621,7.454073429107666,1041300,0.0,0.0
2002-07-08 00:00:00+05:30,7.630634618190785,7.630634618190785,7.415551501745611,7.460494041442871,782840,0.0,0.0
2002-07-09 00:00:00+05:30,7.357771303993566,7.505440067184229,7.267885570553728,7.3096184730529785,441130,0.0,0.0
2002-07-10 00:00:00+05:30,7.36419205810026,7.4380264418348565,6.9853887157450485,7.043172359466553,544220,0.0,0.0
2002-07-11 00:00:00+05:30,6.937231580482891,7.030326916948656,6.805613634664879,6.911550045013428,765280,0.0,0.0
2002-07-12 00:00:00+05:30,7.062431177970608,7.248622520897982,6.8762398350432345,6.950074195861816,1055140,0.0,0.0
2002-07-15 00:00:00+05:30,6.99501545230471,6.99501545230471,6.632263061277763,6.709307670593262,597000,0.0,0.0
2002-07-16 00:00:00+05:30,6.67720729449957,6.863398634087646,6.548799579662324,6.712519645690918,536750,0.0,0.0
2002-07-17 00:00:00+05:30,6.7285712574542496,6.869820068334104,6.6386861515004565,6.696469783782959,570070,0.0,0.0
2002-07-18 00:00:00+05:30,6.741411910976716,6.982176622083027,6.741411910976716,6.860189437866211,515290,0.0,0.0
2002-07-19 00:00:00+05:30,6.734990486621039,6.805615184467083,6.648315055062483,6.686837673187256,275030,0.0,0.0
2002-07-22 00:00:00+05:30,5.778352609533346,6.64189547651212,5.778352609533346,6.202098369598389,504970,0.0,0.0
2002-07-23 00:00:00+05:30,6.035168301715453,6.613003955473083,5.916391391289969,6.5520100593566895,939350,0.0,0.0
2002-07-24 00:00:00+05:30,6.36260862164708,6.36260862164708,6.109003446171567,6.160366535186768,443010,0.0,0.0
2002-07-25 00:00:00+05:30,6.356187584530411,6.613003621784897,6.202098329555482,6.3176655769348145,828790,0.0,0.0
2002-07-26 00:00:00+05:30,5.913180232714875,6.208518248062596,5.842556150980323,5.932441234588623,411710,0.0,0.0
2002-07-29 00:00:00+05:30,6.035168724118402,6.099372894239461,5.499065924185501,5.66278600692749,609650,0.0,0.0
2002-07-30 00:00:00+05:30,5.781562902488818,6.015907056769232,5.007905737817775,5.2358293533325195,666960,0.0,0.0
2002-07-31 00:00:00+05:30,5.425230272028688,5.425230272028688,4.985433525307971,5.181255340576172,851130,0.0,0.0
2002-08-01 00:00:00+05:30,5.264720336424879,5.422019837635508,5.12026160457536,5.158783912658691,472460,0.0,0.0
2002-08-02 00:00:00+05:30,5.123472161776303,5.16199447202748,4.9019688012950065,5.10421085357666,375660,0.0,0.0
2002-08-05 00:00:00+05:30,5.136313371980017,5.303243703520471,4.982224117771721,5.219778537750244,399510,0.0,0.0
2002-08-06 00:00:00+05:30,5.072109542104378,5.319294465203142,5.05284823215537,5.251880645751953,235210,0.0,0.0
2002-08-07 00:00:00+05:30,5.4188105095101715,6.304824667690743,5.364237153714026,6.272723197937012,2623260,0.0,0.0
2002-08-08 00:00:00+05:30,6.349766709710571,6.535958018069315,5.62426247719652,5.771931171417236,5609070,0.0,0.0
2002-08-09 00:00:00+05:30,5.890709282011791,6.1635760412895495,5.714148149633832,6.067269802093506,3411310,0.0,0.0
2002-08-12 00:00:00+05:30,6.035166250002983,6.349765819870514,5.977383255337774,6.083319664001465,2575710,0.0,0.0
2002-08-13 00:00:00+05:30,6.09937187383602,6.224569311101014,6.003066247062369,6.0576395988464355,1212200,0.0,0.0
2002-08-14 00:00:00+05:30,5.906760635873999,6.08011151724905,5.797613920703702,5.832926273345947,1243310,0.0,0.0
2002-08-15 00:00:00+05:30,5.832926273345947,5.832926273345947,5.832926273345947,5.832926273345947,0,0.0,0.0
2002-08-16 00:00:00+05:30,6.035166995826831,6.035166995826831,5.848975690551003,5.881077766418457,595380,0.0,0.0
2002-08-19 00:00:00+05:30,5.990223879422406,6.06084794968441,5.893918273401845,5.922810077667236,768560,0.0,0.0
2002-08-20 00:00:00+05:30,5.990224386859425,6.46533314478765,5.980593580523091,6.3529767990112305,3264820,0.0,0.0
2002-08-21 00:00:00+05:30,6.311245180314623,6.548799606822832,6.176416926102259,6.240621089935303,3228560,0.0,0.0
2002-08-22 00:00:00+05:30,6.359396643484129,6.4107597186997465,6.109001804882032,6.141103267669678,1504990,0.0,0.0
2002-08-23 00:00:00+05:30,6.105792566364396,6.336926443833515,6.0544294824823695,6.237410545349121,1285470,0.0,0.0
2002-08-26 00:00:00+05:30,6.413970444152566,6.64510491137722,6.073689893544958,6.529537677764893,3921070,0.0,0.0
2002-08-27 00:00:00+05:30,6.5809004609831945,6.641894344015722,5.977384005191148,6.028747081756592,3055980,0.0,0.0
2002-08-28 00:00:00+05:30,6.022327778677692,6.0993724093198605,5.945283148035522,6.04158878326416,1535340,0.0,0.0
2002-08-29 00:00:00+05:30,6.022326108497719,6.131472791378399,5.948491767812589,6.00306510925293,1039330,0.0,0.0
