Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-27 00:00:00+05:30,70.7876922614638,76.2260645770749,67.80992425112484,74.86849212646484,56535260,0.0,0.0
2007-08-28 00:00:00+05:30,74.34322915687491,77.79776630996626,72.82808182351468,74.44020080566406,24768220,0.0,0.0
2007-08-29 00:00:00+05:30,72.7270645170927,75.55130107529367,71.99979263889185,74.29473876953125,11371040,0.0,0.0
2007-08-30 00:00:00+05:30,75.5553377459007,76.48462922928125,72.91696200659538,73.51493835449219,5523650,0.0,0.0
2007-08-31 00:00:00+05:30,74.34322551627608,74.84827460266384,71.9270724132391,72.59373474121094,3299860,0.0,0.0
2007-09-03 00:00:00+05:30,73.24019353935827,73.89473512439233,72.09271743138511,72.84423065185547,2058340,0.0,0.0
2007-09-04 00:00:00+05:30,73.34929489841551,84.44421725634076,72.72707706287721,81.29270935058594,42736870,0.0,0.0
2007-09-05 00:00:00+05:30,81.9715017858507,83.63614186362133,79.43413526986693,80.21392822265625,12363010,0.0,0.0
2007-09-06 00:00:00+05:30,79.91896832006762,82.81996730055766,79.77351393720613,80.646240234375,5498270,0.0,0.0
2007-09-07 00:00:00+05:30,81.40987067822448,83.21592661841002,79.43411899290636,79.96340942382812,6072820,0.0,0.0
2007-09-10 00:00:00+05:30,79.59572672519202,80.32703673050722,78.22199583660374,79.52300262451172,2621980,0.0,0.0
2007-09-11 00:00:00+05:30,80.40382010401731,82.73512857397893,79.70078950777427,80.04826354980469,4276510,0.0,0.0
2007-09-12 00:00:00+05:30,80.72702870618095,84.75933796183149,80.72702870618095,83.25227355957031,5756400,0.0,0.0
2007-09-13 00:00:00+05:30,85.65632759758022,85.65632759758022,82.34320672542083,82.90885925292969,3314380,0.0,0.0
2007-09-14 00:00:00+05:30,83.63613834743529,86.76340487031538,82.90886634616659,83.5108871459961,4262680,0.0,0.0
2007-09-17 00:00:00+05:30,83.4745271423432,86.04017316103779,82.92098907392008,83.55937194824219,2261110,0.0,0.0
2007-09-18 00:00:00+05:30,83.63612936610498,88.53308337353326,83.39370333666496,86.74723052978516,5499470,0.0,0.0
2007-09-19 00:00:00+05:30,88.8886300065282,90.1007476884354,86.8684338700162,87.47853088378906,2747120,0.0,0.0
2007-09-20 00:00:00+05:30,87.6765404541322,88.08057981106369,78.9573703917326,80.6745376586914,2311640,0.0,0.0
2007-09-21 00:00:00+05:30,81.53513369845123,82.42401894423145,80.12503429215698,81.06240844726562,1386330,0.0,0.0
2007-09-24 00:00:00+05:30,82.01997294435785,84.84016536171985,80.64624187341879,84.01996612548828,1603250,0.0,0.0
2007-09-25 00:00:00+05:30,84.84823679482693,85.16338689542435,81.93915562346272,82.71894836425781,574860,0.0,0.0
