Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-25 00:00:00+05:30,41.51502990722656,41.51502990722656,41.51502990722656,41.51502990722656,0,0.0,0.0
2004-10-26 00:00:00+05:30,41.51502990722656,41.51502990722656,41.51502990722656,41.51502990722656,0,0.0,0.0
2004-10-27 00:00:00+05:30,49.48304503444121,50.24873938049164,43.54890746309276,47.975582122802734,324730,0.0,0.0
2004-10-28 00:00:00+05:30,49.6744755287699,53.12010232739664,49.291626483980664,50.368385314941406,447492,0.0,0.0
2004-10-29 00:00:00+05:30,50.94264696067919,51.588705075266056,46.94667667806675,47.49702072143555,113254,0.0,0.0
2004-11-01 00:00:00+05:30,48.02343815658356,49.02841223116595,46.89882422428615,48.16700744628906,173298,0.0,0.0
2004-11-02 00:00:00+05:30,50.105169047489724,50.248738331742125,49.052339800033984,49.55482864379883,234466,0.0,0.0
2004-11-03 00:00:00+05:30,50.24873661082847,50.24873661082847,47.377380233066845,48.26271438598633,172248,0.0,0.0
2004-11-04 00:00:00+05:30,48.765206434875324,48.86091686001107,46.70739943438858,47.18595886230469,158964,0.0,0.0
2004-11-05 00:00:00+05:30,47.616661059553124,47.616661059553124,44.29067463694632,45.798133850097656,207696,0.0,0.0
2004-11-08 00:00:00+05:30,48.8130561247264,48.8130561247264,46.53989909931022,46.80310821533203,127806,0.0,0.0
2004-11-09 00:00:00+05:30,46.898825017173145,47.138104736648515,45.03244247504148,45.582786560058594,71234,0.0,0.0
2004-11-10 00:00:00+05:30,46.27669590679789,46.8509694195032,45.463146327697125,46.420265197753906,53328,0.0,0.0
2004-11-11 00:00:00+05:30,47.281676275834215,52.40226105551454,46.65954751518419,51.75620651245117,472652,0.0,0.0
2004-11-12 00:00:00+05:30,52.9286713267982,53.215806249686715,49.29162045093363,51.66048812866211,104992,0.0,0.0
2004-11-15 00:00:00+05:30,51.66048812866211,51.66048812866211,51.66048812866211,51.66048812866211,0,0.0,0.0
2004-11-16 00:00:00+05:30,51.923700144030086,54.07721766152442,51.277645619005554,53.287593841552734,220052,0.0,0.0
2004-11-17 00:00:00+05:30,54.05328696508844,55.94359893248273,53.83793667882066,54.84291076660156,196704,0.0,0.0
2004-11-18 00:00:00+05:30,56.470013114430564,58.33639563402956,55.51289424808428,57.49891662597656,148462,0.0,0.0
2004-11-19 00:00:00+05:30,58.14497190199177,59.55672078813583,55.03433554509509,55.84788513183594,196882,0.0,0.0
2004-11-22 00:00:00+05:30,53.93364886481568,57.594629408599914,53.93364886481568,57.16392517089844,161176,0.0,0.0
2004-11-23 00:00:00+05:30,58.862810747567615,62.16486794178006,58.862810747567615,61.351318359375,205732,0.0,0.0
2004-11-24 00:00:00+05:30,63.19866457293111,63.68480814656904,59.795659557465584,60.281803131103516,134966,1.0,0.0
2004-11-25 00:00:00+05:30,60.524877839169264,62.03192224838846,56.878800860906054,57.36494445800781,114564,0.0,0.0
2004-11-26 00:00:00+05:30,57.36494445800781,57.36494445800781,57.36494445800781,57.36494445800781,0,0.0,0.0
2004-11-29 00:00:00+05:30,59.77135555419318,60.719337822068255,55.93082399028024,56.6357307434082,92878,0.0,0.0
2004-11-30 00:00:00+05:30,57.851082173474055,57.851082173474055,52.406275923092394,52.67365264892578,100356,0.0,0.0
2004-12-01 00:00:00+05:30,56.8787965687251,57.26771290065067,51.04507384372766,56.416961669921875,159372,0.0,0.0
2004-12-02 00:00:00+05:30,56.92741047188939,58.33722754604843,54.01054909458696,54.4966926574707,94550,0.0,0.0
2004-12-03 00:00:00+05:30,55.37175560248066,55.37175560248066,52.98965127141879,53.427181243896484,61256,0.0,0.0
2004-12-06 00:00:00+05:30,55.29882869138975,55.29882869138975,53.96193393181769,54.715457916259766,22162,0.0,0.0
