Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,36.310001373291016,36.310001373291016,34.0,34.72999954223633,7184,0.0,0.0
2024-12-31 00:00:00+05:30,34.63999938964844,35.900001525878906,34.5,35.65999984741211,1559,0.0,0.0
2025-01-01 00:00:00+05:30,36.36000061035156,38.0,34.0,35.66999816894531,5958,0.0,0.0
2025-01-02 00:00:00+05:30,35.7400016784668,37.29999923706055,34.54999923706055,35.900001525878906,1994,0.0,0.0
2025-01-03 00:00:00+05:30,35.18000030517578,37.0,35.0,36.36000061035156,3680,0.0,0.0
2025-01-06 00:00:00+05:30,37.0,37.0,34.5,35.06999969482422,4476,0.0,0.0
2025-01-07 00:00:00+05:30,36.0,36.0,34.0,34.70000076293945,9026,0.0,0.0
2025-01-08 00:00:00+05:30,34.9900016784668,35.5,32.5,35.4900016784668,2706,0.0,0.0
2025-01-09 00:00:00+05:30,35.5,35.5,34.0099983215332,35.0099983215332,3059,0.0,0.0
2025-01-10 00:00:00+05:30,34.310001373291016,34.95000076293945,31.100000381469727,34.0,642,0.0,0.0
