Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-14 00:00:00+05:30,25.859033830928993,44.827448186776735,25.859033830928993,34.081668853759766,18653947,0.0,0.0
2005-11-16 00:00:00+05:30,32.967396079784436,33.787096563122766,31.801881371639396,32.058040618896484,3790442,0.0,0.0
2005-11-17 00:00:00+05:30,32.14768272118475,33.710239989381435,31.59694733905643,32.39103317260742,2699913,0.0,0.0
2005-11-18 00:00:00+05:30,32.55753729313997,33.40285503673718,31.789065789153202,32.01960754394531,1043925,0.0,0.0
2005-11-21 00:00:00+05:30,32.35261413867752,32.42946038105076,31.507296364689154,31.763452529907227,551788,0.0,0.0
2005-11-22 00:00:00+05:30,31.853108487963702,31.853108487963702,30.738825794843926,30.930944442749023,360402,0.0,0.0
2005-11-23 00:00:00+05:30,32.0196106748326,32.0196106748326,30.866904824120915,31.123064041137695,501146,0.0,0.0
2005-11-24 00:00:00+05:30,31.25114625737884,31.63538057968821,30.226518361925688,30.380210876464844,304167,0.0,0.0
2005-11-25 00:00:00+05:30,30.738824308256305,30.969366067400788,29.79104286997825,29.944738388061523,363198,0.0,0.0
2005-11-28 00:00:00+05:30,31.353599654951008,31.993993079671288,30.994979822861378,31.08463478088379,473805,0.0,0.0
2005-11-29 00:00:00+05:30,31.251141906504863,31.37921999610992,30.226514153703338,30.34178352355957,268748,0.0,0.0
2005-11-30 00:00:00+05:30,30.661979220534143,31.379218926646423,30.111240721637653,30.3289737701416,373762,0.0,0.0
2005-12-01 00:00:00+05:30,30.55951553795783,30.7388254644859,30.239318806877566,30.3289737701416,201639,0.0,0.0
2005-12-02 00:00:00+05:30,30.63636168176186,30.687590481844985,29.739812140897318,30.034391403198242,187968,0.0,0.0
2005-12-05 00:00:00+05:30,30.226517603912725,30.405827557019375,29.483660349064372,29.919126510620117,154724,0.0,0.0
2005-12-06 00:00:00+05:30,29.97034583175083,29.983154547607604,29.45803362900165,29.560497283935547,100353,0.0,0.0
2005-12-07 00:00:00+05:30,29.73981497362053,30.41862851696596,29.47085008574221,29.842275619506836,187347,0.0,0.0
2005-12-08 00:00:00+05:30,29.688581850698437,31.251139269571116,29.63735001198708,30.457050323486328,770516,0.0,0.0
2005-12-09 00:00:00+05:30,30.73881754146013,30.84128119762612,29.586112035453382,29.95754051208496,139190,0.0,0.0
2005-12-12 00:00:00+05:30,29.650157281247033,30.35458819818118,29.650157281247033,29.765426635742188,92275,0.0,0.0
2005-12-13 00:00:00+05:30,30.034389048100433,30.405817553322397,29.76542420693151,30.085620880126953,343314,0.0,0.0
2005-12-14 00:00:00+05:30,30.226515307004043,30.226515307004043,29.714199893075218,29.791046142578125,151617,0.0,0.0
2005-12-15 00:00:00+05:30,29.919122013833572,30.200895622354395,28.433413799358785,28.932920455932617,193871,0.0,0.0
2005-12-16 00:00:00+05:30,29.125043767162225,29.304350686082667,28.817652670826316,29.0097713470459,114334,0.0,0.0
2005-12-19 00:00:00+05:30,29.086615228597456,29.650162489912052,28.996960258475696,29.06100082397461,187036,0.0,0.0
2005-12-20 00:00:00+05:30,28.984151576397437,29.304345262891694,28.382181252428033,28.587108612060547,99110,0.0,0.0
2005-12-21 00:00:00+05:30,28.868877283430287,28.97134095652356,27.831443978213468,28.0235595703125,161249,0.0,0.0
2005-12-22 00:00:00+05:30,28.113215500698995,28.407797812072854,26.512234973882023,27.101396560668945,239854,0.0,0.0
2005-12-23 00:00:00+05:30,27.26789731962006,28.766417181644243,27.26789731962006,27.793018341064453,442736,0.0,0.0
2005-12-26 00:00:00+05:30,28.100407814314746,28.36937269842576,27.024551313831587,27.203861236572266,160938,0.0,0.0
2005-12-27 00:00:00+05:30,27.472828350626173,27.536865879110906,26.896475414457832,27.12701416015625,90411,0.0,0.0
2005-12-28 00:00:00+05:30,27.344750186872528,28.382183647711894,26.960512873114713,27.600906372070312,229601,0.0,0.0
2005-12-29 00:00:00+05:30,27.8442497633021,33.12108340770046,27.716171689442426,32.480690002441406,6339980,0.0,0.0
2005-12-30 00:00:00+05:30,32.48068648820404,33.19792605298526,31.046207358641617,31.31517219543457,3294577,0.0,0.0
2006-01-02 00:00:00+05:30,32.27576401079299,32.78807936370507,31.379217456128295,31.68660545349121,1443785,0.0,0.0
2006-01-03 00:00:00+05:30,31.7890672316192,33.54374335541665,31.7890672316192,32.455078125,2339821,0.0,0.0
2006-01-04 00:00:00+05:30,32.23734089061773,32.78807936370507,31.545718655541368,31.68660545349121,469144,0.0,0.0
2006-01-05 00:00:00+05:30,31.84029956066603,31.84029956066603,30.815671838462414,30.99498176574707,325294,0.0,0.0
2006-01-06 00:00:00+05:30,31.22552466527943,31.3023709123382,30.22651434563216,30.828481674194336,283661,0.0,0.0
2006-01-09 00:00:00+05:30,31.123062932117115,32.13488193640529,30.4826694663362,31.840299606323242,473494,0.0,0.0
2006-01-10 00:00:00+05:30,31.725027813156395,31.865914607728907,30.828478244022893,30.95655632019043,210027,0.0,0.0
2006-01-12 00:00:00+05:30,30.994978953242093,31.353598775270004,30.546707211667904,31.097442626953125,258185,0.0,0.0
2006-01-13 00:00:00+05:30,31.17429185458284,31.75064476156158,30.866903839924912,31.020599365234375,186415,0.0,0.0
2006-01-16 00:00:00+05:30,31.199904926340828,31.635370966489837,30.482665313878663,30.777244567871094,165288,0.0,0.0
2006-01-17 00:00:00+05:30,31.071833357024197,32.36542303040757,30.482671689845624,30.57232666015625,539827,0.0,0.0
2006-01-18 00:00:00+05:30,30.738822880009383,30.738822880009383,29.970351397220934,30.188087463378906,146957,0.0,0.0
2006-01-19 00:00:00+05:30,30.661983130870645,31.25114482687907,30.40582692772311,30.533905029296875,127694,0.0,0.0
2006-01-20 00:00:00+05:30,30.777240938903155,31.251133076094714,30.52108483207325,30.71320343017578,182425,0.0,0.0
2006-01-23 00:00:00+05:30,30.495482506842706,31.891535966839584,30.405827530367965,30.969371795654297,439939,0.0,0.0
2006-01-24 00:00:00+05:30,31.225516392371905,33.23634825470666,30.994974676314374,32.41664505004883,1502506,0.0,0.0
2006-01-25 00:00:00+05:30,32.72405123930702,34.29941798080375,31.865927478781384,32.03242874145508,1207038,0.0,0.0
2006-01-27 00:00:00+05:30,32.531924998524396,32.99300550200503,31.44325671104982,31.66098976135254,384636,0.0,0.0
2006-01-30 00:00:00+05:30,31.865914175932247,32.14768472529841,30.636362232616257,30.918132781982422,371898,0.0,0.0
2006-01-31 00:00:00+05:30,31.212716244499884,31.507298587649387,30.226514635233922,30.585134506225586,181754,0.0,0.0
2006-02-01 00:00:00+05:30,30.73882088182861,31.635370380808034,29.4580371844125,29.803848266601562,366927,0.0,0.0
2006-02-02 00:00:00+05:30,29.227498516615633,30.354589867260998,29.201884115084052,29.368385314941406,148821,0.0,0.0
2006-02-03 00:00:00+05:30,30.738832281890982,30.738832281890982,28.817654505282384,29.099428176879883,120548,0.0,0.0
2006-02-06 00:00:00+05:30,29.253115954108043,30.072816270609447,28.996956758988077,29.368385314941406,150685,0.0,0.0
2006-02-07 00:00:00+05:30,29.45803911220825,29.93192829155517,28.85606882237336,28.984149932861328,176162,0.0,0.0
2006-02-08 00:00:00+05:30,29.201885802819298,30.73882588256305,28.89449778687055,29.816661834716797,453921,0.0,0.0
2006-02-10 00:00:00+05:30,30.418630276345006,31.14867873880018,30.047204721097547,30.200897216796875,327158,0.0,0.0
2006-02-13 00:00:00+05:30,30.380203935194487,30.892519283847975,29.99596970067497,30.17527961730957,257252,0.0,0.0
2006-02-14 00:00:00+05:30,30.32896831214614,30.431431976283115,29.867887895450597,29.9959659576416,135151,0.0,0.0
2006-02-15 00:00:00+05:30,30.02158813535936,30.354593612117903,29.58612200387305,29.727008819580078,101906,0.0,0.0
2006-02-16 00:00:00+05:30,29.931927890963006,29.931927890963006,29.470847436027867,29.586116790771484,99110,0.0,0.0
