Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,6.179999828338623,6.179999828338623,6.170000076293945,6.179999828338623,53085,0.0,0.0
2024-12-31 00:00:00+05:30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6364,0.0,0.0
2025-01-01 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,7393,0.0,0.0
2025-01-02 00:00:00+05:30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,39305,0.0,0.0
2025-01-03 00:00:00+05:30,7.489999771118164,7.489999771118164,6.789999961853027,6.789999961853027,217850,0.0,0.0
2025-01-06 00:00:00+05:30,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,20771,0.0,0.0
2025-01-07 00:00:00+05:30,6.139999866485596,6.78000020980835,6.139999866485596,6.78000020980835,44577,0.0,0.0
2025-01-08 00:00:00+05:30,7.110000133514404,7.110000133514404,6.449999809265137,6.460000038146973,54679,0.0,0.0
2025-01-09 00:00:00+05:30,6.139999866485596,6.5,6.139999866485596,6.309999942779541,15840,0.0,0.0
2025-01-10 00:00:00+05:30,6.179999828338623,6.5,6.0,6.010000228881836,5070,0.0,0.0
