Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-10 00:00:00+05:30,848.7999877929688,940.0,827.5,906.8499755859375,598584,0.0,0.0
2021-12-13 00:00:00+05:30,903.0,924.8499755859375,887.5499877929688,896.9000244140625,186126,0.0,0.0
2021-12-14 00:00:00+05:30,885.0999755859375,903.0,852.6500244140625,861.5999755859375,163708,0.0,0.0
2021-12-15 00:00:00+05:30,855.2000122070312,866.5499877929688,801.0999755859375,809.25,93112,0.0,0.0
2021-12-16 00:00:00+05:30,805.0,848.0,795.75,832.4500122070312,93614,0.0,0.0
2021-12-17 00:00:00+05:30,832.0,845.9000244140625,806.5999755859375,816.75,26848,0.0,0.0
2021-12-20 00:00:00+05:30,810.0,810.4000244140625,786.2000122070312,796.4000244140625,17254,0.0,0.0
2021-12-21 00:00:00+05:30,795.75,809.4500122070312,795.5499877929688,798.2999877929688,12333,0.0,0.0
2021-12-22 00:00:00+05:30,773.6500244140625,809.9000244140625,773.6500244140625,799.7000122070312,33734,0.0,0.0
2021-12-23 00:00:00+05:30,807.9500122070312,808.2000122070312,797.9000244140625,799.0,12906,0.0,0.0
2021-12-24 00:00:00+05:30,800.0,802.4000244140625,784.5,787.5499877929688,7807,0.0,0.0
2021-12-27 00:00:00+05:30,785.0,801.4500122070312,784.0999755859375,796.0,13893,0.0,0.0
2021-12-28 00:00:00+05:30,785.0499877929688,799.9500122070312,785.0499877929688,794.2999877929688,7694,0.0,0.0
2021-12-29 00:00:00+05:30,783.0,811.0499877929688,780.2999877929688,788.3499755859375,32830,0.0,0.0
2021-12-30 00:00:00+05:30,788.3499755859375,796.0999755859375,788.0,790.0,6477,0.0,0.0
2021-12-31 00:00:00+05:30,793.0,793.0,782.0,786.9000244140625,11213,0.0,0.0
2022-01-03 00:00:00+05:30,787.0,797.0,775.0,779.75,11045,0.0,0.0
2022-01-04 00:00:00+05:30,780.0,790.0,770.6500244140625,773.25,24790,0.0,0.0
2022-01-05 00:00:00+05:30,775.0,779.0,753.7999877929688,761.9500122070312,19023,0.0,0.0
2022-01-06 00:00:00+05:30,759.0,786.0,756.0499877929688,780.4000244140625,32298,0.0,0.0
