Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,8.9399995803833,8.9399995803833,8.210000038146973,8.779999732971191,36709,0.0,0.0
2024-12-31 00:00:00+05:30,8.989999771118164,9.4399995803833,8.989999771118164,9.149999618530273,40736,0.0,0.0
2025-01-01 00:00:00+05:30,9.149999618530273,9.390000343322754,8.930000305175781,9.09000015258789,15263,0.0,0.0
2025-01-02 00:00:00+05:30,8.850000381469727,9.300000190734863,8.850000381469727,9.0600004196167,5716,0.0,0.0
2025-01-03 00:00:00+05:30,9.239999771118164,9.239999771118164,7.570000171661377,8.6899995803833,81589,0.0,0.0
2025-01-06 00:00:00+05:30,8.890000343322754,8.890000343322754,8.550000190734863,8.729999542236328,24797,0.0,0.0
2025-01-07 00:00:00+05:30,8.979999542236328,8.979999542236328,8.220000267028809,8.8100004196167,19636,0.0,0.0
2025-01-08 00:00:00+05:30,8.949999809265137,8.949999809265137,8.510000228881836,8.630000114440918,6395,0.0,0.0
2025-01-09 00:00:00+05:30,8.619999885559082,8.789999961853027,8.300000190734863,8.729999542236328,8202,0.0,0.0
2025-01-10 00:00:00+05:30,8.949999809265137,8.949999809265137,8.199999809265137,8.220000267028809,21545,0.0,0.0
