Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-01 00:00:00+05:30,21.642201014927455,21.642201014927455,18.885397624296886,18.936925888061523,508832300,0.0,0.0
2009-09-02 00:00:00+05:30,18.782336573132028,19.374919388430797,18.421632878871865,18.730806350708008,93326300,0.0,0.0
2009-09-03 00:00:00+05:30,18.808100985502247,19.16880468520893,18.550455766522763,18.60198402404785,56420300,0.0,0.0
2009-09-04 00:00:00+05:30,18.93692178929106,18.93692178929106,17.674459943536288,18.163986206054688,85231300,0.0,0.0
2009-09-07 00:00:00+05:30,18.2670520658583,18.421638851899555,17.77752560532964,17.82905387878418,57610100,0.0,0.0
2009-09-08 00:00:00+05:30,17.880582191893083,18.52469536908176,17.777523690407413,18.138227462768555,56325100,0.0,0.0
2009-09-09 00:00:00+05:30,18.189753456755398,18.292811945357634,17.777521468023618,17.803285598754883,33977100,0.0,0.0
2009-09-10 00:00:00+05:30,18.009408380223793,18.06093665829341,17.468353597781597,17.494117736816406,44808200,0.0,0.0
2009-09-11 00:00:00+05:30,17.51987639924574,17.700227281790625,17.107644406516574,17.210702896118164,31195600,0.0,0.0
2009-09-14 00:00:00+05:30,17.262231860916586,17.725994100167345,17.030350741291205,17.416818618774414,32593100,0.0,0.0
2009-09-15 00:00:00+05:30,17.57141015392083,17.64870453670306,17.44258749306898,17.494117736816406,11042600,0.0,0.0
2009-09-16 00:00:00+05:30,17.57140161140621,18.78233521411264,17.519873358387574,18.627748489379883,79382800,0.0,0.0
2009-09-17 00:00:00+05:30,18.80810804269597,18.91116656209287,18.29281741138923,18.395875930786133,32776700,0.0,0.0
2009-09-18 00:00:00+05:30,18.370111792356347,18.5504627270426,17.983643818876292,18.395875930786133,25061700,0.0,0.0
2009-09-22 00:00:00+05:30,18.395871780478306,18.44740004571254,18.03516802680671,18.060932159423828,15424200,0.0,0.0
2009-09-23 00:00:00+05:30,18.138222284726076,18.189750537920077,17.82904686853148,17.880577087402344,16347900,0.0,0.0
2009-09-24 00:00:00+05:30,17.67446709274293,18.035170903957606,17.365293520660423,17.82905387878418,16389000,0.0,0.0
