Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,41.939998626708984,42.95000076293945,40.119998931884766,41.15999984741211,91250,0.0,0.0
2024-12-31 00:00:00+05:30,41.20000076293945,43.38999938964844,40.0099983215332,42.4900016784668,106250,0.0,0.0
2025-01-01 00:00:00+05:30,42.5,43.38999938964844,42.5,42.650001525878906,18750,0.0,0.0
2025-01-02 00:00:00+05:30,42.650001525878906,43.0,42.29999923706055,42.560001373291016,28750,0.0,0.0
2025-01-03 00:00:00+05:30,42.560001373291016,43.400001525878906,41.709999084472656,41.88999938964844,30000,0.0,0.0
2025-01-06 00:00:00+05:30,43.4900016784668,49.5,42.5099983215332,43.150001525878906,441250,0.0,0.0
2025-01-07 00:00:00+05:30,43.04999923706055,43.9900016784668,42.0,42.560001373291016,163750,0.0,0.0
2025-01-08 00:00:00+05:30,42.34000015258789,42.5,41.75,42.0,102500,0.0,0.0
2025-01-09 00:00:00+05:30,41.599998474121094,42.939998626708984,41.599998474121094,42.0,140000,0.0,0.0
2025-01-10 00:00:00+05:30,41.900001525878906,41.900001525878906,41.0,41.790000915527344,22500,0.0,0.0
