Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-29 00:00:00+05:30,0.3194768635634298,0.3353290557861328,0.3194768635634298,0.3353290557861328,5010,0.0,0.0
2015-06-01 00:00:00+05:30,0.3515651226043701,0.3515651226043701,0.3515651226043701,0.3515651226043701,330,0.0,0.0
2015-06-02 00:00:00+05:30,0.3688238263130188,0.3688238263130188,0.3688238263130188,0.3688238263130188,330,0.0,0.0
2015-06-03 00:00:00+05:30,0.38672176003456116,0.38672176003456116,0.38672176003456116,0.38672176003456116,330,0.0,0.0
2015-06-04 00:00:00+05:30,0.40589818358421326,0.40589818358421326,0.40589818358421326,0.40589818358421326,330,0.0,0.0
2015-06-05 00:00:00+05:30,0.4257138669490814,0.4257138669490814,0.4257138669490814,0.4257138669490814,330,0.0,0.0
2015-06-08 00:00:00+05:30,0.4468076825141907,0.4468076825141907,0.4468076825141907,0.4468076825141907,330,0.0,0.0
2015-06-09 00:00:00+05:30,0.4685407280921936,0.4685407280921936,0.4685407280921936,0.4685407280921936,330,0.0,0.0
2015-06-10 00:00:00+05:30,0.49155229330062866,0.49155229330062866,0.49155229330062866,0.49155229330062866,330,0.0,0.0
2015-06-11 00:00:00+05:30,0.5158423781394958,0.5158423781394958,0.5158423781394958,0.5158423781394958,4650,0.0,0.0
2015-06-12 00:00:00+05:30,0.541410505771637,0.541410505771637,0.541410505771637,0.541410505771637,3570,0.0,0.0
2015-06-15 00:00:00+05:30,0.5682576894760132,0.5682576894760132,0.5682576894760132,0.5682576894760132,3570,0.0,0.0
2015-06-16 00:00:00+05:30,0.5963827967643738,0.5963827967643738,0.5963827967643738,0.5963827967643738,3570,0.0,0.0
2015-06-17 00:00:00+05:30,0.625786542892456,0.625786542892456,0.625786542892456,0.625786542892456,3570,0.0,0.0
2015-06-18 00:00:00+05:30,0.6564683318138123,0.6564683318138123,0.6564683318138123,0.6564683318138123,3570,0.0,0.0
2015-06-19 00:00:00+05:30,0.6890683174133301,0.6890683174133301,0.6890683174133301,0.6890683174133301,3570,0.0,0.0
