Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-02 00:00:00+05:30,-5.6519609643146396e-05,-5.6519609643146396e-05,-5.6519609643146396e-05,-5.6519609643146396e-05,467999,0.0,0.0
2001-03-05 00:00:00+05:30,-5.669455640600063e-05,-5.669455640600063e-05,-5.669455640600063e-05,-5.669455640600063e-05,8996,0.0,0.0
2001-03-06 00:00:00+05:30,-5.669455640600063e-05,-5.669455640600063e-05,-5.669455640600063e-05,-5.669455640600063e-05,0,0.0,0.0
2001-03-07 00:00:00+05:30,-5.669455640600063e-05,-5.669455640600063e-05,-5.669455640600063e-05,-5.669455640600063e-05,0,0.0,0.0
2001-03-08 00:00:00+05:30,-5.669455640600063e-05,-5.669455640600063e-05,-5.669455640600063e-05,-5.669455640600063e-05,0,0.0,0.0
2001-03-09 00:00:00+05:30,-5.669455640600063e-05,-5.669455640600063e-05,-5.669455640600063e-05,-5.669455640600063e-05,0,0.0,0.0
2001-03-12 00:00:00+05:30,-5.669455640600063e-05,-5.669455640600063e-05,-5.669455640600063e-05,-5.669455640600063e-05,0,0.0,0.0
2001-03-13 00:00:00+05:30,-5.2232484449632466e-05,-5.2232484449632466e-05,-5.2232484449632466e-05,-5.2232484449632466e-05,17996,0.0,0.0
2001-03-14 00:00:00+05:30,-5.2232484449632466e-05,-5.2232484449632466e-05,-5.2232484449632466e-05,-5.2232484449632466e-05,0,0.0,0.0
2001-03-15 00:00:00+05:30,-5.2232484449632466e-05,-5.2232484449632466e-05,-5.2232484449632466e-05,-5.2232484449632466e-05,0,0.0,0.0
2001-03-16 00:00:00+05:30,-4.855784573010169e-05,-4.855784573010169e-05,-4.855784573010169e-05,-4.855784573010169e-05,8996,0.0,0.0
2001-03-19 00:00:00+05:30,-4.4708056520903476e-05,-4.4708056520903476e-05,-4.4708056520903476e-05,-4.470805652090348e-05,89996,0.0,0.0
2001-03-20 00:00:00+05:30,-4.1208546463167295e-05,-4.1208546463167295e-05,-4.1208546463167295e-05,-4.1208546463167295e-05,8996,0.0,0.0
2001-03-21 00:00:00+05:30,-4.04211095883511e-05,-4.04211095883511e-05,-4.04211095883511e-05,-4.04211095883511e-05,89996,0.0,0.0
2001-03-22 00:00:00+05:30,-3.849629501928575e-05,-3.849629501928575e-05,-3.849629501928575e-05,-3.849629501928575e-05,449999,0.0,0.0
2001-03-23 00:00:00+05:30,-3.5609089536592364e-05,-3.5609089536592364e-05,-3.5609089536592364e-05,-3.5609089536592364e-05,981005,0.0,0.0
2001-03-26 00:00:00+05:30,-3.280929377069697e-05,-3.280929377069697e-05,-3.280929377069697e-05,-3.280929377069697e-05,900008,0.0,0.0
2001-03-27 00:00:00+05:30,-3.0271854484453797e-05,-3.0271854484453797e-05,-3.0271854484453797e-05,-3.0271854484453797e-05,675002,0.0,0.0
2001-03-28 00:00:00+05:30,-3.2634321541991085e-05,-3.2634321541991085e-05,-3.2634321541991085e-05,-3.2634321541991085e-05,197996,0.0,0.0
2001-03-29 00:00:00+05:30,-3.3334188628941774e-05,-3.3334188628941774e-05,-3.3334188628941774e-05,-3.3334188628941774e-05,179996,0.0,0.0
2001-03-30 00:00:00+05:30,-3.5959026718046516e-05,-3.5959026718046516e-05,-3.5959026718046516e-05,-3.5959026718046516e-05,575999,0.0,0.0
2001-04-02 00:00:00+05:30,-3.7096386222401634e-05,-3.7096386222401634e-05,-3.7096386222401634e-05,-3.7096386222401634e-05,8996,0.0,0.0
2001-04-03 00:00:00+05:30,-3.9371148886857554e-05,-3.9371148886857554e-05,-3.9371148886857554e-05,-3.9371148886857554e-05,8996,0.0,0.0
2001-04-04 00:00:00+05:30,-3.9371148886857554e-05,-3.9371148886857554e-05,-3.9371148886857554e-05,-3.9371148886857554e-05,0,0.0,0.0
2001-04-05 00:00:00+05:30,-3.9371148886857554e-05,-3.9371148886857554e-05,-3.9371148886857554e-05,-3.9371148886857554e-05,0,0.0,0.0
2001-04-06 00:00:00+05:30,-3.727137664100155e-05,-3.727137664100155e-05,-3.727137664100155e-05,-3.727137664100155e-05,62996,0.0,0.0
2001-04-09 00:00:00+05:30,-3.98086485802196e-05,-3.98086485802196e-05,-3.98086485802196e-05,-3.98086485802196e-05,8996,0.0,0.0
2001-04-10 00:00:00+05:30,-3.98086485802196e-05,-3.98086485802196e-05,-3.98086485802196e-05,-3.98086485802196e-05,0,0.0,0.0
2001-04-11 00:00:00+05:30,-4.2783271055668586e-05,-4.2783271055668586e-05,-4.2783271055668586e-05,-4.278327105566859e-05,8996,0.0,0.0
2001-04-12 00:00:00+05:30,-4.2783271055668586e-05,-4.2783271055668586e-05,-4.2783271055668586e-05,-4.278327105566859e-05,0,0.0,0.0
2001-04-13 00:00:00+05:30,-4.2783271055668586e-05,-4.2783271055668586e-05,-4.2783271055668586e-05,-4.278327105566859e-05,0,0.0,0.0
2001-04-16 00:00:00+05:30,-4.0246140997624025e-05,-4.0246140997624025e-05,-4.0246140997624025e-05,-4.0246140997624025e-05,44996,0.0,0.0
2001-04-17 00:00:00+05:30,-4.0246140997624025e-05,-4.0246140997624025e-05,-4.0246140997624025e-05,-4.0246140997624025e-05,0,0.0,0.0
2001-04-18 00:00:00+05:30,-4.0246140997624025e-05,-4.0246140997624025e-05,-4.0246140997624025e-05,-4.0246140997624025e-05,0,0.0,0.0
2001-04-19 00:00:00+05:30,-3.9371148886857554e-05,-3.9371148886857554e-05,-3.9371148886857554e-05,-3.9371148886857554e-05,8996,0.0,0.0
2001-04-20 00:00:00+05:30,-4.2433326598256826e-05,-4.2433326598256826e-05,-4.2433326598256826e-05,-4.2433326598256826e-05,17996,0.0,0.0
2001-04-23 00:00:00+05:30,-4.575804268824868e-05,-4.575804268824868e-05,-4.575804268824868e-05,-4.575804268824868e-05,8996,0.0,0.0
2001-04-24 00:00:00+05:30,-4.575804268824868e-05,-4.575804268824868e-05,-4.575804268824868e-05,-4.575804268824868e-05,0,0.0,0.0
2001-04-25 00:00:00+05:30,-4.217079549562186e-05,-4.217079549562186e-05,-4.217079549562186e-05,-4.217079549562186e-05,8996,0.0,0.0
2001-04-26 00:00:00+05:30,-4.3745676521211856e-05,-4.3745676521211856e-05,-4.3745676521211856e-05,-4.374567652121186e-05,17996,0.0,0.0
2001-04-27 00:00:00+05:30,-4.1995986975962296e-05,-4.1995986975962296e-05,-4.1995986975962296e-05,-4.1995986975962296e-05,8996,0.0,0.0
2001-04-30 00:00:00+05:30,-3.867127452394925e-05,-3.867127452394925e-05,-3.867127452394925e-05,-3.867127452394925e-05,8996,0.0,0.0
2001-05-01 00:00:00+05:30,-3.867127452394925e-05,-3.867127452394925e-05,-3.867127452394925e-05,-3.867127452394925e-05,0,0.0,0.0
2001-05-02 00:00:00+05:30,-3.867127452394925e-05,-3.867127452394925e-05,-3.867127452394925e-05,-3.867127452394925e-05,0,0.0,0.0
2001-05-03 00:00:00+05:30,-3.867127452394925e-05,-3.867127452394925e-05,-3.867127452394925e-05,-3.867127452394925e-05,0,0.0,0.0
2001-05-04 00:00:00+05:30,-3.867127452394925e-05,-3.867127452394925e-05,-3.867127452394925e-05,-3.867127452394925e-05,0,0.0,0.0
2001-05-07 00:00:00+05:30,-3.867127452394925e-05,-3.867127452394925e-05,-3.867127452394925e-05,-3.867127452394925e-05,0,0.0,0.0
2001-05-08 00:00:00+05:30,-3.867127452394925e-05,-3.867127452394925e-05,-3.867127452394925e-05,-3.867127452394925e-05,0,0.0,0.0
2001-05-09 00:00:00+05:30,-3.867127452394925e-05,-3.867127452394925e-05,-3.867127452394925e-05,-3.867127452394925e-05,0,0.0,0.0
2001-05-10 00:00:00+05:30,-3.867127452394925e-05,-3.867127452394925e-05,-3.867127452394925e-05,-3.867127452394925e-05,0,0.0,0.0
2001-05-11 00:00:00+05:30,-3.867127452394925e-05,-3.867127452394925e-05,-3.867127452394925e-05,-3.867127452394925e-05,0,0.0,0.0
2001-05-14 00:00:00+05:30,-4.173345223534852e-05,-4.173345223534852e-05,-4.173345223534852e-05,-4.173345223534852e-05,8996,0.0,0.0
2001-05-15 00:00:00+05:30,-4.497059853747487e-05,-4.497059853747487e-05,-4.497059853747487e-05,-4.497059853747487e-05,8996,0.0,0.0
2001-05-16 00:00:00+05:30,-4.847044328926131e-05,-4.847044328926131e-05,-4.847044328926131e-05,-4.847044328926131e-05,8996,0.0,0.0
2001-05-17 00:00:00+05:30,-5.21450892847497e-05,-5.21450892847497e-05,-5.21450892847497e-05,-5.21450892847497e-05,44996,0.0,0.0
2001-05-18 00:00:00+05:30,-5.6257082178490236e-05,-5.6257082178490236e-05,-5.6257082178490236e-05,-5.6257082178490236e-05,116996,0.0,0.0
2001-05-21 00:00:00+05:30,-6.0631573433056474e-05,-6.0631573433056474e-05,-6.0631573433056474e-05,-6.0631573433056474e-05,35996,0.0,0.0
2001-05-22 00:00:00+05:30,-6.21190556557849e-05,-6.21190556557849e-05,-6.21190556557849e-05,-6.21190556557849e-05,80996,0.0,0.0
2001-05-23 00:00:00+05:30,-6.386887980625033e-05,-6.386887980625033e-05,-6.386887980625033e-05,-6.386887980625033e-05,134996,0.0,0.0
2001-05-24 00:00:00+05:30,-5.879435411770828e-05,-5.879435411770828e-05,-5.879435411770828e-05,-5.879435411770828e-05,125996,0.0,0.0
2001-05-25 00:00:00+05:30,-5.415728446678259e-05,-5.415728446678259e-05,-5.415728446678259e-05,-5.4157284466782585e-05,170996,0.0,0.0
2001-05-28 00:00:00+05:30,-5.415728446678259e-05,-5.415728446678259e-05,-5.415728446678259e-05,-5.4157284466782585e-05,0,0.0,0.0
2001-05-29 00:00:00+05:30,-5.826928099850192e-05,-5.826928099850192e-05,-5.826928099850192e-05,-5.826928099850193e-05,8996,0.0,0.0
2001-05-30 00:00:00+05:30,-6.290651799645275e-05,-6.290651799645275e-05,-6.290651799645275e-05,-6.290651799645275e-05,8996,0.0,0.0
2001-05-31 00:00:00+05:30,-5.791933654109016e-05,-5.791933654109016e-05,-5.791933654109016e-05,-5.791933654109016e-05,8996,0.0,0.0
2001-06-01 00:00:00+05:30,-5.33698512299452e-05,-5.33698512299452e-05,-5.33698512299452e-05,-5.33698512299452e-05,8996,0.0,0.0
2001-06-04 00:00:00+05:30,-4.9432845116825774e-05,-4.9432845116825774e-05,-4.9432845116825774e-05,-4.9432845116825774e-05,8996,0.0,0.0
2001-06-05 00:00:00+05:30,-4.9432845116825774e-05,-4.9432845116825774e-05,-4.9432845116825774e-05,-4.9432845116825774e-05,8996,0.0,0.0
2001-06-06 00:00:00+05:30,-5.33698512299452e-05,-5.33698512299452e-05,-5.33698512299452e-05,-5.33698512299452e-05,53996,0.0,0.0
2001-06-07 00:00:00+05:30,-5.33698512299452e-05,-5.33698512299452e-05,-5.33698512299452e-05,-5.33698512299452e-05,35996,0.0,0.0
2001-06-08 00:00:00+05:30,-5.5994700232986354e-05,-5.5994700232986354e-05,-5.5994700232986354e-05,-5.599470023298636e-05,98996,0.0,0.0
2001-06-11 00:00:00+05:30,-5.5994700232986354e-05,-5.5994700232986354e-05,-5.5994700232986354e-05,-5.599470023298636e-05,0,0.0,0.0
2001-06-12 00:00:00+05:30,-5.5994700232986354e-05,-5.5994700232986354e-05,-5.5994700232986354e-05,-5.599470023298636e-05,0,0.0,0.0
2001-06-13 00:00:00+05:30,-5.5994700232986354e-05,-5.5994700232986354e-05,-5.5994700232986354e-05,-5.599470023298636e-05,0,0.0,0.0
2001-06-14 00:00:00+05:30,-5.5994700232986354e-05,-5.5994700232986354e-05,-5.5994700232986354e-05,-5.599470023298636e-05,0,0.0,0.0
2001-06-15 00:00:00+05:30,-5.5994700232986354e-05,-5.5994700232986354e-05,-5.5994700232986354e-05,-5.599470023298636e-05,0,0.0,0.0
2001-06-18 00:00:00+05:30,-5.249501191428863e-05,-5.249501191428863e-05,-5.249501191428863e-05,-5.2495011914288625e-05,44996,0.0,0.0
2001-06-19 00:00:00+05:30,-5.249501191428863e-05,-5.249501191428863e-05,-5.249501191428863e-05,-5.2495011914288625e-05,0,0.0,0.0
2001-06-20 00:00:00+05:30,-5.249501191428863e-05,-5.249501191428863e-05,-5.249501191428863e-05,-5.2495011914288625e-05,0,0.0,0.0
2001-06-21 00:00:00+05:30,-4.899533450952731e-05,-4.899533450952731e-05,-4.899533450952731e-05,-4.899533450952731e-05,8996,0.0,0.0
2001-06-22 00:00:00+05:30,-4.514556712820195e-05,-4.514556712820195e-05,-4.514556712820195e-05,-4.514556712820195e-05,53996,0.0,0.0
2001-06-25 00:00:00+05:30,-4.514556712820195e-05,-4.514556712820195e-05,-4.514556712820195e-05,-4.514556712820195e-05,0,0.0,0.0
2001-06-26 00:00:00+05:30,-4.514556712820195e-05,-4.514556712820195e-05,-4.514556712820195e-05,-4.514556712820195e-05,0,0.0,0.0
2001-06-27 00:00:00+05:30,-4.514556712820195e-05,-4.514556712820195e-05,-4.514556712820195e-05,-4.514556712820195e-05,0,0.0,0.0
2001-06-28 00:00:00+05:30,-4.514556712820195e-05,-4.514556712820195e-05,-4.514556712820195e-05,-4.514556712820195e-05,0,0.0,0.0
2001-06-29 00:00:00+05:30,-4.3745676521211856e-05,-4.3745676521211856e-05,-4.3745676521211856e-05,-4.374567652121186e-05,26996,0.0,0.0
2001-07-02 00:00:00+05:30,-4.3745676521211856e-05,-4.3745676521211856e-05,-4.3745676521211856e-05,-4.374567652121186e-05,0,0.0,0.0
2001-07-03 00:00:00+05:30,-4.3745676521211856e-05,-4.3745676521211856e-05,-4.3745676521211856e-05,-4.374567652121186e-05,0,0.0,0.0
2001-07-04 00:00:00+05:30,-4.3745676521211856e-05,-4.3745676521211856e-05,-4.3745676521211856e-05,-4.374567652121186e-05,0,0.0,0.0
2001-07-05 00:00:00+05:30,-4.724565951619298e-05,-4.724565951619298e-05,-4.724565951619298e-05,-4.724565951619297e-05,8996,0.0,0.0
2001-07-06 00:00:00+05:30,-4.724565951619298e-05,-4.724565951619298e-05,-4.724565951619298e-05,-4.724565951619297e-05,0,0.0,0.0
2001-07-09 00:00:00+05:30,-4.724565951619298e-05,-4.724565951619298e-05,-4.724565951619298e-05,-4.724565951619297e-05,0,0.0,0.0
2001-07-10 00:00:00+05:30,-4.724565951619298e-05,-4.724565951619298e-05,-4.724565951619298e-05,-4.724565951619297e-05,0,0.0,0.0
2001-07-11 00:00:00+05:30,-5.100755879539065e-05,-5.100755879539065e-05,-5.100755879539065e-05,-5.100755879539065e-05,8996,0.0,0.0
2001-07-12 00:00:00+05:30,-5.100755879539065e-05,-5.100755879539065e-05,-5.100755879539065e-05,-5.100755879539065e-05,0,0.0,0.0
2001-07-13 00:00:00+05:30,-5.100755879539065e-05,-5.100755879539065e-05,-5.100755879539065e-05,-5.100755879539065e-05,0,0.0,0.0
2001-07-16 00:00:00+05:30,-5.100755879539065e-05,-5.100755879539065e-05,-5.100755879539065e-05,-5.100755879539065e-05,0,0.0,0.0
2001-07-17 00:00:00+05:30,-5.100755879539065e-05,-5.100755879539065e-05,-5.100755879539065e-05,-5.100755879539065e-05,0,0.0,0.0
2001-07-18 00:00:00+05:30,-5.249501191428863e-05,-5.249501191428863e-05,-5.249501191428863e-05,-5.2495011914288625e-05,17996,0.0,0.0
2001-07-19 00:00:00+05:30,-5.669455640600063e-05,-5.669455640600063e-05,-5.669455640600063e-05,-5.669455640600063e-05,26996,0.0,0.0
2001-07-20 00:00:00+05:30,-5.2320057875476784e-05,-5.2320057875476784e-05,-5.2320057875476784e-05,-5.232005787547678e-05,35996,0.0,0.0
2001-07-23 00:00:00+05:30,-5.2320057875476784e-05,-5.2320057875476784e-05,-5.2320057875476784e-05,-5.232005787547678e-05,0,0.0,0.0
2001-07-24 00:00:00+05:30,-5.2320057875476784e-05,-5.2320057875476784e-05,-5.2320057875476784e-05,-5.232005787547678e-05,0,0.0,0.0
2001-07-25 00:00:00+05:30,-5.5994700232986354e-05,-5.5994700232986354e-05,-5.5994700232986354e-05,-5.599470023298636e-05,62996,0.0,0.0
2001-07-26 00:00:00+05:30,-5.441981920739636e-05,-5.441981920739636e-05,-5.441981920739636e-05,-5.441981920739636e-05,17996,0.0,0.0
2001-07-27 00:00:00+05:30,-5.77445280214306e-05,-5.77445280214306e-05,-5.77445280214306e-05,-5.77445280214306e-05,44996,0.0,0.0
2001-07-30 00:00:00+05:30,-5.949421756668016e-05,-5.949421756668016e-05,-5.949421756668016e-05,-5.949421756668016e-05,17996,0.0,0.0
2001-07-31 00:00:00+05:30,-5.949421756668016e-05,-5.949421756668016e-05,-5.949421756668016e-05,-5.949421756668016e-05,17996,0.0,0.0
2001-08-01 00:00:00+05:30,-5.949421756668016e-05,-5.949421756668016e-05,-5.949421756668016e-05,-5.949421756668016e-05,0,0.0,0.0
2001-08-02 00:00:00+05:30,-5.5994700232986354e-05,-5.5994700232986354e-05,-5.5994700232986354e-05,-5.599470023298636e-05,89996,0.0,0.0
2001-08-03 00:00:00+05:30,-5.5994700232986354e-05,-5.5994700232986354e-05,-5.5994700232986354e-05,-5.599470023298636e-05,26996,0.0,0.0
2001-08-06 00:00:00+05:30,-5.5994700232986354e-05,-5.5994700232986354e-05,-5.5994700232986354e-05,-5.599470023298636e-05,0,0.0,0.0
2001-08-07 00:00:00+05:30,-5.5994700232986354e-05,-5.5994700232986354e-05,-5.5994700232986354e-05,-5.599470023298636e-05,8996,0.0,0.0
2001-08-08 00:00:00+05:30,-5.5994700232986354e-05,-5.5994700232986354e-05,-5.5994700232986354e-05,-5.599470023298636e-05,0,0.0,0.0
2001-08-09 00:00:00+05:30,-5.5994700232986354e-05,-5.5994700232986354e-05,-5.5994700232986354e-05,-5.599470023298636e-05,0,0.0,0.0
2001-08-10 00:00:00+05:30,-5.5994700232986354e-05,-5.5994700232986354e-05,-5.5994700232986354e-05,-5.599470023298636e-05,0,0.0,0.0
2001-08-13 00:00:00+05:30,-5.5994700232986354e-05,-5.5994700232986354e-05,-5.5994700232986354e-05,-5.599470023298636e-05,8996,0.0,0.0
2001-08-14 00:00:00+05:30,-5.5994700232986354e-05,-5.5994700232986354e-05,-5.5994700232986354e-05,-5.599470023298636e-05,8996,0.0,0.0
2001-08-15 00:00:00+05:30,-5.5994700232986354e-05,-5.5994700232986354e-05,-5.5994700232986354e-05,-5.599470023298636e-05,0,0.0,0.0
2001-08-16 00:00:00+05:30,-5.5994700232986354e-05,-5.5994700232986354e-05,-5.5994700232986354e-05,-5.599470023298636e-05,0,0.0,0.0
2001-08-17 00:00:00+05:30,-5.5994700232986354e-05,-5.5994700232986354e-05,-5.5994700232986354e-05,-5.599470023298636e-05,0,0.0,0.0
2001-08-20 00:00:00+05:30,9.28395729715703e-06,9.28395729715703e-06,9.28395729715703e-06,9.28395729715703e-06,0,2.5,0.0
2001-08-21 00:00:00+05:30,9.28395729715703e-06,9.28395729715703e-06,9.28395729715703e-06,9.28395729715703e-06,0,0.0,0.0
2001-08-22 00:00:00+05:30,9.28395729715703e-06,9.28395729715703e-06,9.28395729715703e-06,9.28395729715703e-06,0,0.0,0.0
2001-08-23 00:00:00+05:30,9.28395729715703e-06,9.28395729715703e-06,9.28395729715703e-06,9.28395729715703e-06,0,0.0,0.0
2001-08-24 00:00:00+05:30,1.002374483505264e-05,1.002374483505264e-05,1.002374483505264e-05,1.002374483505264e-05,44996,0.0,0.0
2001-08-27 00:00:00+05:30,1.002374483505264e-05,1.002374483505264e-05,1.002374483505264e-05,1.002374483505264e-05,0,0.0,0.0
2001-08-28 00:00:00+05:30,1.002374483505264e-05,1.002374483505264e-05,1.002374483505264e-05,1.002374483505264e-05,0,0.0,0.0
2001-08-29 00:00:00+05:30,1.002374483505264e-05,1.002374483505264e-05,1.002374483505264e-05,1.002374483505264e-05,0,0.0,0.0
2001-08-30 00:00:00+05:30,1.002374483505264e-05,1.002374483505264e-05,1.002374483505264e-05,1.002374483505264e-05,0,0.0,0.0
2001-08-31 00:00:00+05:30,9.225909707311075e-06,9.225909707311075e-06,9.225909707311075e-06,9.225909707311075e-06,44996,0.0,0.0
2001-09-03 00:00:00+05:30,9.225909707311075e-06,9.225909707311075e-06,9.225909707311075e-06,9.225909707311075e-06,0,0.0,0.0
2001-09-04 00:00:00+05:30,9.225909707311075e-06,9.225909707311075e-06,9.225909707311075e-06,9.225909707311075e-06,0,0.0,0.0
2001-09-05 00:00:00+05:30,9.225909707311075e-06,9.225909707311075e-06,9.225909707311075e-06,9.225909707311075e-06,0,0.0,0.0
2001-09-06 00:00:00+05:30,9.951210813596845e-06,9.951210813596845e-06,9.951210813596845e-06,9.951210813596845e-06,98996,0.0,0.0
2001-09-07 00:00:00+05:30,1.0589500561763998e-05,1.0589500561763998e-05,1.0589500561763998e-05,1.0589500561763998e-05,8996,0.0,0.0
2001-09-10 00:00:00+05:30,9.748142474563792e-06,9.748142474563792e-06,9.748142474563792e-06,9.748142474563792e-06,44996,0.0,0.0
2001-09-11 00:00:00+05:30,9.748142474563792e-06,9.748142474563792e-06,9.748142474563792e-06,9.748142474563792e-06,0,0.0,0.0
2001-09-12 00:00:00+05:30,1.0299378118361346e-05,1.0299378118361346e-05,1.0299378118361346e-05,1.0299378118361346e-05,89996,0.0,0.0
2001-09-13 00:00:00+05:30,1.0299378118361346e-05,1.0299378118361346e-05,1.0299378118361346e-05,1.0299378118361346e-05,0,0.0,0.0
2001-09-14 00:00:00+05:30,1.0299378118361346e-05,1.0299378118361346e-05,1.0299378118361346e-05,1.0299378118361346e-05,0,0.0,0.0
2001-09-17 00:00:00+05:30,1.0299378118361346e-05,1.0299378118361346e-05,1.0299378118361346e-05,1.0299378118361346e-05,0,0.0,0.0
2001-09-18 00:00:00+05:30,1.0299378118361346e-05,1.0299378118361346e-05,1.0299378118361346e-05,1.0299378118361346e-05,0,0.0,0.0
2001-09-19 00:00:00+05:30,1.0299378118361346e-05,1.0299378118361346e-05,1.0299378118361346e-05,1.0299378118361346e-05,0,0.0,0.0
2001-09-20 00:00:00+05:30,9.487027455179486e-06,9.487027455179486e-06,9.487027455179486e-06,9.487027455179486e-06,8996,0.0,0.0
2001-09-21 00:00:00+05:30,8.732714377401862e-06,8.732714377401862e-06,8.732714377401862e-06,8.732714377401862e-06,26996,0.0,0.0
2001-09-24 00:00:00+05:30,8.732714377401862e-06,8.732714377401862e-06,8.732714377401862e-06,8.732714377401862e-06,0,0.0,0.0
2001-09-25 00:00:00+05:30,8.732714377401862e-06,8.732714377401862e-06,8.732714377401862e-06,8.732714377401862e-06,0,0.0,0.0
2001-09-26 00:00:00+05:30,9.429006240679882e-06,9.429006240679882e-06,9.429006240679882e-06,9.429006240679882e-06,26996,0.0,0.0
2001-09-27 00:00:00+05:30,9.429006240679882e-06,9.429006240679882e-06,9.429006240679882e-06,9.429006240679882e-06,0,0.0,0.0
2001-09-28 00:00:00+05:30,8.689186870469712e-06,8.689186870469712e-06,8.689186870469712e-06,8.689186870469712e-06,8996,0.0,0.0
2001-10-01 00:00:00+05:30,9.370986845169682e-06,9.370986845169682e-06,9.370986845169682e-06,9.370986845169682e-06,17996,0.0,0.0
2001-10-02 00:00:00+05:30,9.370986845169682e-06,9.370986845169682e-06,9.370986845169682e-06,9.370986845169682e-06,0,0.0,0.0
2001-10-03 00:00:00+05:30,8.631167474959511e-06,8.631167474959511e-06,8.631167474959511e-06,8.631167474959511e-06,8996,0.0,0.0
2001-10-04 00:00:00+05:30,9.28395729715703e-06,9.28395729715703e-06,9.28395729715703e-06,9.28395729715703e-06,80996,0.0,0.0
2001-10-05 00:00:00+05:30,9.28395729715703e-06,9.28395729715703e-06,9.28395729715703e-06,9.28395729715703e-06,0,0.0,0.0
2001-10-08 00:00:00+05:30,9.28395729715703e-06,9.28395729715703e-06,9.28395729715703e-06,9.28395729715703e-06,0,0.0,0.0
2001-10-09 00:00:00+05:30,9.28395729715703e-06,9.28395729715703e-06,9.28395729715703e-06,9.28395729715703e-06,0,0.0,0.0
2001-10-10 00:00:00+05:30,9.28395729715703e-06,9.28395729715703e-06,9.28395729715703e-06,9.28395729715703e-06,0,0.0,0.0
2001-10-11 00:00:00+05:30,8.544138836441562e-06,8.544138836441562e-06,8.544138836441562e-06,8.544138836441562e-06,8996,0.0,0.0
2001-10-12 00:00:00+05:30,7.94937204773305e-06,7.94937204773305e-06,7.94937204773305e-06,7.94937204773305e-06,26996,0.0,0.0
