Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,72.88999938964844,75.58000183105469,72.87999725341797,75.58000183105469,30988,0.0,0.0
2024-12-31 00:00:00+05:30,78.5999984741211,78.5999984741211,73.6500015258789,76.30000305175781,7241,0.0,0.0
2025-01-01 00:00:00+05:30,77.41000366210938,79.98999786376953,74.75,78.20999908447266,21182,0.0,0.0
2025-01-02 00:00:00+05:30,76.36000061035156,81.80000305175781,76.36000061035156,80.94000244140625,38039,0.0,0.0
2025-01-03 00:00:00+05:30,82.97000122070312,83.9000015258789,80.55999755859375,83.69999694824219,29929,0.0,0.0
2025-01-06 00:00:00+05:30,85.69999694824219,85.80000305175781,79.69999694824219,82.80000305175781,24552,0.0,0.0
2025-01-07 00:00:00+05:30,80.19999694824219,86.94000244140625,80.19999694824219,86.94000244140625,35277,0.0,0.0
2025-01-08 00:00:00+05:30,90.5,91.27999877929688,84.44999694824219,89.13999938964844,67088,0.0,0.0
2025-01-09 00:00:00+05:30,89.02999877929688,91.0,87.0,87.16999816894531,18043,0.0,0.0
2025-01-10 00:00:00+05:30,83.0999984741211,90.5,82.81999969482422,83.0999984741211,20442,0.0,0.0
