Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-19 00:00:00+05:30,6.502846860791293,7.169216842491072,5.7353733804940825,6.386423587799072,1365056064,0.0,0.0
2021-03-22 00:00:00+05:30,6.311362027335508,6.354254591980037,5.946773825375335,6.05553674697876,212343968,0.0,0.0
2021-03-23 00:00:00+05:30,5.998857978979626,6.0953660187642775,5.560739051147974,5.664906978607178,193120000,0.0,0.0
2021-03-24 00:00:00+05:30,5.536228440446681,5.634268918661384,5.470357150830362,5.525505065917969,82695424,0.0,0.0
2021-03-25 00:00:00+05:30,5.533165394882417,5.631205880925338,5.114960299784579,5.502527713775635,96713184,0.0,0.0
2021-03-26 00:00:00+05:30,5.6097596229838915,6.602420308329072,5.527037509626863,6.401742935180664,204065792,0.0,0.0
2021-03-30 00:00:00+05:30,6.645312595258384,6.8291386749888385,5.977411546232847,6.45689058303833,315916992,0.0,0.0
2021-03-31 00:00:00+05:30,6.323616936472493,6.5488036029601915,6.185747377094512,6.34506368637085,100288096,0.0,0.0
2021-04-01 00:00:00+05:30,6.435444504756858,6.6361218758225125,6.3220851788251125,6.556463718414307,74693248,0.0,0.0
2021-04-05 00:00:00+05:30,6.372637250721863,6.489060524762674,6.066260459821773,6.083110809326172,84176000,0.0,0.0
2021-04-06 00:00:00+05:30,6.17349247217586,6.194938754510943,5.821159154905277,5.906944751739502,30729696,0.0,0.0
2021-04-07 00:00:00+05:30,5.896220765859723,6.308297922635625,5.888561813599314,6.17195987701416,60904928,0.0,0.0
2021-04-08 00:00:00+05:30,6.1872787103250735,6.254681510596533,6.084643233710607,6.164300918579102,45935264,0.0,0.0
2021-04-09 00:00:00+05:30,6.135195513865821,6.257746245079001,6.066261195052348,6.1688971519470215,21863968,0.0,0.0
2021-04-12 00:00:00+05:30,5.882434489494207,6.090770804495905,5.6924809692697345,5.7583513259887695,46833504,0.0,0.0
2021-04-13 00:00:00+05:30,5.851796779632562,6.029495414083533,5.701672337204989,5.883965969085693,23104224,0.0,0.0
2021-04-15 00:00:00+05:30,5.85179666804276,5.85179666804276,5.239043090237235,5.311041355133057,97907328,0.0,0.0
2021-04-16 00:00:00+05:30,5.360061943203671,5.451974989860368,5.269681341650635,5.3125739097595215,46852928,0.0,0.0
2021-04-19 00:00:00+05:30,5.173172200845991,5.3416794477952525,4.949517034123642,5.272745132446289,59245504,0.0,0.0
2021-04-20 00:00:00+05:30,5.269680719940338,5.435123997406031,5.208405362731729,5.243638038635254,29725536,0.0,0.0
2021-04-22 00:00:00+05:30,5.3294244036632685,5.4014236132967355,4.932666969299317,5.285000324249268,40532064,0.0,0.0
2021-04-23 00:00:00+05:30,5.300318983910789,5.65877976967071,5.266617346726502,5.438188552856445,90154112,0.0,0.0
2021-04-26 00:00:00+05:30,5.51171860428203,5.799713085100933,5.484144878482753,5.680225849151611,55739904,0.0,0.0
2021-04-27 00:00:00+05:30,5.712745879354158,5.790175351385394,5.6074419864284755,5.653899669647217,24910176,0.0625,0.0
2021-04-28 00:00:00+05:30,5.712745781307424,6.022463664116739,5.667837255410454,5.948131561279297,51809088,0.0,0.0
2021-04-29 00:00:00+05:30,5.983749395466529,6.030207077842189,5.791724402832201,5.813404560089111,19642464,0.0,0.0
2021-04-30 00:00:00+05:30,5.729780808688977,5.96981169429883,5.6988090205339015,5.804112911224365,25151360,0.0,0.0
2021-05-03 00:00:00+05:30,5.729780554122931,5.8985762249583615,5.669385191830229,5.709648609161377,20331200,0.0,0.0
2021-05-04 00:00:00+05:30,5.76075282718196,5.940389300182379,5.653899775700952,5.844376564025879,23177472,0.0,0.0
2021-05-05 00:00:00+05:30,5.892382207564208,6.181969087639554,5.853667945069749,6.099893093109131,47204992,0.0,0.0
2021-05-06 00:00:00+05:30,6.154094253508855,6.321342194232376,5.862959631919297,5.9125142097473145,32972576,0.0,0.0
2021-05-07 00:00:00+05:30,6.008526830223449,6.008526830223449,5.794821683546107,5.811855316162109,27576864,0.0,0.0
2021-05-10 00:00:00+05:30,5.881542267966789,5.886187847063494,5.7932724843936105,5.828890323638916,26839232,0.0,0.0
2021-05-11 00:00:00+05:30,5.791724340299043,5.90477070456381,5.756106500640413,5.866056442260742,29249120,0.0,0.0
2021-05-12 00:00:00+05:30,5.884639879496977,6.318244923249386,5.822696301818062,6.048790454864502,66974688,0.0,0.0
2021-05-14 00:00:00+05:30,6.169580233222676,6.248557916573478,5.842827294336842,5.86915397644043,32958720,0.0,0.0
2021-05-17 00:00:00+05:30,5.886188200947133,6.036401568664547,5.8846399895498,5.934195041656494,23334496,0.0,0.0
2021-05-18 00:00:00+05:30,5.95122832571892,7.120413780212402,5.95122832571892,7.120413780212402,203492736,0.0,0.0
2021-05-19 00:00:00+05:30,7.340313898619979,7.826570885149403,7.0940878011623,7.205585956573486,309633760,0.0,0.0
2021-05-20 00:00:00+05:30,7.290759032174349,7.379028348366182,6.90670903283809,6.993430137634277,63225760,0.0,0.0
2021-05-21 00:00:00+05:30,7.046081732325435,7.640739964227472,7.033693206228467,7.453360080718994,104397344,0.0,0.0
2021-05-24 00:00:00+05:30,7.549373414619689,8.35773685806438,7.235010404637438,8.192038536071777,206847680,0.0,0.0
2021-05-25 00:00:00+05:30,8.300438960043893,9.12119131989898,8.300438960043893,8.472332000732422,237022336,0.0,0.0
2021-05-26 00:00:00+05:30,8.624093871098317,9.229592898495932,8.486269980496258,9.070087432861328,119020736,0.0,0.0
2021-05-27 00:00:00+05:30,9.012790714985188,9.180038188700689,8.672101031600867,9.031373977661133,62967968,0.0,0.0
2021-05-28 00:00:00+05:30,9.04376248832378,9.207912593771125,8.526533228212484,8.627191543579102,41599040,0.0,0.0
2021-05-31 00:00:00+05:30,8.699975278854431,10.35231945404223,8.439812442151512,10.158746719360352,267558080,0.0,0.0
2021-06-01 00:00:00+05:30,10.282633484798087,10.65429493605585,9.705008889821157,10.295022010803223,173459520,0.0,0.0
2021-06-02 00:00:00+05:30,10.265598720889594,11.323286053247964,10.172683355483047,11.233468055725098,153661280,0.0,0.0
2021-06-03 00:00:00+05:30,11.397617941745123,12.317480420008462,11.304702578089591,11.59738540649414,227149248,0.0,0.0
2021-06-04 00:00:00+05:30,11.58035146970929,12.078997450952054,11.313993900984835,11.555574417114258,103633536,0.0,0.0
2021-06-07 00:00:00+05:30,11.667072801831752,11.809542269070011,11.366646083141092,11.560218811035156,51672608,0.0,0.0
2021-06-08 00:00:00+05:30,11.637647675168893,11.8931658555302,11.193203301037736,11.701140403747559,58190944,0.0,0.0
2021-06-09 00:00:00+05:30,11.831223559446086,12.853292610393,11.707336401755551,12.13784408569336,151667072,0.0,0.0
2021-06-10 00:00:00+05:30,12.357744005584282,13.35038948059082,12.357744005584282,13.35038948059082,144973152,0.0,0.0
2021-06-11 00:00:00+05:30,13.875361501503408,14.073580762488087,13.25592572018629,13.732891082763672,116587616,0.0,0.0
2021-06-14 00:00:00+05:30,13.627586878407419,13.627586878407419,12.360840923519524,13.000407218933105,113712832,0.0,0.0
2021-06-15 00:00:00+05:30,13.159911897128765,13.999247500463234,12.893554344145116,13.048413276672363,162795904,0.0,0.0
2021-06-16 00:00:00+05:30,13.232696308102259,13.678690839433377,12.82386924796076,13.012797355651855,72050016,0.0,0.0
2021-06-17 00:00:00+05:30,12.884264011790053,13.252828105782829,11.842062572958413,12.068157196044922,73134336,0.0,0.0
2021-06-18 00:00:00+05:30,12.247793653497238,12.549769547855417,11.01511680314706,11.879229545593262,91793536,0.0,0.0
2021-06-21 00:00:00+05:30,11.676363980328595,12.43207541229981,11.32793042299956,12.125454902648926,53078944,0.0,0.0
