Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,256.8834486734287,256.8834486734287,246.5250182835998,247.61825561523438,7836,0.0,0.0
2002-07-02 00:00:00+05:30,250.78862600846804,250.78862600846804,244.93981655421715,246.27902221679688,4550,0.0,0.0
2002-07-03 00:00:00+05:30,247.0716790284137,250.57003574915706,244.96719347030478,245.6504669189453,3146,0.0,0.0
2002-07-04 00:00:00+05:30,246.1150906040026,248.49288548750002,241.222846150387,242.64405822753906,4702,0.0,0.0
2002-07-05 00:00:00+05:30,244.88516383252,245.95107691018575,232.91421831182407,235.2100067138672,20908,0.0,0.0
2002-07-08 00:00:00+05:30,242.0700344369646,242.12469962966705,238.32569393675502,239.88356018066406,3755,0.0,0.0
2002-07-09 00:00:00+05:30,236.30327790934294,241.05886768594348,236.30327790934294,238.4351043701172,3100,0.0,0.0
2002-07-10 00:00:00+05:30,240.89485680292753,243.19064522959184,239.69228904504754,242.07008361816406,6530,0.0,0.0
2002-07-11 00:00:00+05:30,241.52346500019559,244.0652385038618,239.58295869413354,240.7035369873047,4170,0.0,0.0
2002-07-12 00:00:00+05:30,240.67618901515698,242.1520660678455,239.41897277136871,239.96559143066406,1599,0.0,0.0
2002-07-15 00:00:00+05:30,243.24529122430616,256.9107570234245,239.96557943251776,245.56842041015625,11411,0.0,0.0
2002-07-16 00:00:00+05:30,250.89796673007234,256.9107720329717,241.74210410974834,244.4205322265625,26231,0.0,0.0
2002-07-17 00:00:00+05:30,245.8690811934323,251.44459852905942,242.97200879601505,249.53143310546875,12933,0.0,0.0
2002-07-18 00:00:00+05:30,248.71148774068806,254.17767428443943,248.71148774068806,251.90921020507812,12081,0.0,0.0
2002-07-19 00:00:00+05:30,254.15032984137994,255.708179537453,249.80470521160723,254.2596435546875,9534,0.0,0.0
2002-07-22 00:00:00+05:30,259.37054525396434,259.37054525396434,246.0057128037983,253.6857147216797,9569,0.0,0.0
2002-07-23 00:00:00+05:30,251.5266047841965,255.2709464137129,251.49928052034156,254.66966247558594,3227,0.0,0.0
2002-07-24 00:00:00+05:30,254.72423082577285,255.2708493468582,250.35128265709005,254.1776123046875,13188,0.0,0.0
2002-07-25 00:00:00+05:30,240.51223416268712,254.99763008384895,240.51223416268712,253.9317169189453,6669,0.0,0.0
2002-07-26 00:00:00+05:30,253.0844049810053,254.1776421515496,246.74362605555328,248.71145629882812,6555,0.0,0.0
2002-07-29 00:00:00+05:30,251.44461945320805,251.44461945320805,243.4093173328722,245.814453125,3094,0.0,0.0
2002-07-30 00:00:00+05:30,247.07162660891285,250.29667326596385,244.6118427156825,245.95106506347656,9111,0.0,0.0
2002-07-31 00:00:00+05:30,244.6118237693916,247.34491677240158,243.24527726788662,245.45907592773438,4747,0.0,0.0
2002-08-01 00:00:00+05:30,247.07166913874178,254.17771272016577,246.55237466596878,250.02340698242188,2677,0.0,0.0
2002-08-02 00:00:00+05:30,247.64561436273897,254.1777150014986,246.9350166708107,253.4671173095703,4876,0.0,0.0
2002-08-05 00:00:00+05:30,251.4445438297717,254.1776366974866,245.97835809434187,247.53622436523438,5775,0.0,0.0
2002-08-06 00:00:00+05:30,246.88030303916923,248.32883908490635,245.97838562816133,247.5089111328125,11186,0.0,0.0
2002-08-07 00:00:00+05:30,251.99126209695189,251.99126209695189,245.9784554091721,246.44308471679688,1764,0.0,0.0
2002-08-08 00:00:00+05:30,247.72762407247413,247.72762407247413,243.38199833913822,244.9398651123047,1714,0.0,0.0
2002-08-09 00:00:00+05:30,244.3385086904993,245.15843657201106,239.96555998910335,242.1247100830078,2472,0.0,0.0
2002-08-12 00:00:00+05:30,241.60547490538687,245.9237594689836,240.51223746237605,241.1955108642578,1059,0.0,0.0
2002-08-13 00:00:00+05:30,243.2452461575939,245.43172028035877,241.6600557548841,242.61663818359375,3764,0.0,0.0
2002-08-14 00:00:00+05:30,242.15208327649228,243.76461510859997,240.5122271820691,240.89486694335938,2023,0.0,0.0
2002-08-15 00:00:00+05:30,240.89486694335938,240.89486694335938,240.89486694335938,240.89486694335938,0,0.0,0.0
2002-08-16 00:00:00+05:30,242.39808883356832,243.5186505867965,241.08619050205795,241.3868408203125,1569,0.0,0.0
2002-08-19 00:00:00+05:30,241.63281032776396,244.72121959207956,239.99295408751723,241.96078491210938,6632,0.0,0.0
2002-08-20 00:00:00+05:30,241.6327452689806,243.24527681031347,239.52827700580238,240.67616271972656,21673,0.0,0.0
2002-08-21 00:00:00+05:30,238.40767840802042,242.56198274456017,238.380354152977,240.75814819335938,636,0.0,0.0
2002-08-22 00:00:00+05:30,248.6020847301775,248.6020847301775,236.1938549087119,236.93179321289062,3365,0.0,0.0
2002-08-23 00:00:00+05:30,245.4318021160636,245.4318021160636,236.95921206528635,237.06854248046875,2055,0.0,0.0
2002-08-26 00:00:00+05:30,239.6922748113938,240.51220277540082,237.779109562044,239.1183319091797,1360,0.0,0.0
2002-08-27 00:00:00+05:30,239.6922351063324,240.1021990204253,237.7790701738987,238.13436889648438,661,0.0,0.0
2002-08-28 00:00:00+05:30,238.32577599769635,239.11837986110658,236.68591974083145,238.7904052734375,768,0.0,0.0
2002-08-29 00:00:00+05:30,238.5990164355119,239.41894432704288,237.8064128011084,238.95431518554688,814,0.0,0.0
2002-08-30 00:00:00+05:30,238.32579643537906,239.9383285655048,237.23255883705164,238.59910583496094,1341,0.0,0.0
2002-09-02 00:00:00+05:30,240.51219294548483,243.13595565048135,239.4736209031519,240.40286254882812,1869,0.0,0.0
2002-09-03 00:00:00+05:30,242.37071736153501,242.39805830419476,238.59905183717427,238.65371704101562,2047,0.0,0.0
2002-09-04 00:00:00+05:30,238.32571416367387,240.51218860554243,237.8884259478906,239.0089874267578,839,0.0,0.0
2002-09-05 00:00:00+05:30,239.282271317758,241.7147305485751,238.32568885103936,238.81764221191406,6033,0.0,0.0
2002-09-06 00:00:00+05:30,238.89963076280029,241.60539925967828,237.86105885340876,239.03628540039062,1990,0.0,0.0
2002-09-09 00:00:00+05:30,243.19063388917743,243.19063388917743,238.07974617873458,238.57171630859375,1051,0.0,0.0
2002-09-10 00:00:00+05:30,238.57171630859375,238.57171630859375,238.57171630859375,238.57171630859375,0,0.0,0.0
2002-09-11 00:00:00+05:30,238.46235052671804,239.8288969480746,238.46235052671804,238.872314453125,237,0.0,0.0
2002-09-12 00:00:00+05:30,238.48970519850408,238.48970519850408,235.12800390952506,236.82252502441406,2420,0.0,0.0
2002-09-13 00:00:00+05:30,237.77908917169177,238.7356717143365,235.72926943745304,236.00257873535156,621,0.0,0.0
2002-09-16 00:00:00+05:30,236.1665544114369,237.23246733125274,234.08941044840782,234.49937438964844,880,0.0,0.0
2002-09-17 00:00:00+05:30,234.49939360945078,234.49939360945078,233.40615634320625,233.734130859375,658,0.0,0.0
2002-09-18 00:00:00+05:30,235.01871186806378,235.01871186806378,224.25031702859062,229.57984924316406,3317,0.0,0.0
2002-09-19 00:00:00+05:30,230.15375939977537,232.20357919023107,224.14095468110534,228.54124450683594,2830,0.0,0.0
2002-09-20 00:00:00+05:30,226.30011389759568,229.57982569321302,225.2342008914293,227.5846710205078,861,0.0,0.0
2002-09-23 00:00:00+05:30,229.57984758784121,229.57984758784121,225.20689810997757,225.91749572753906,1005,0.0,0.0
2002-09-24 00:00:00+05:30,224.11368273483717,225.72621468564327,224.11368273483717,225.17959594726562,1926,0.0,0.0
2002-09-25 00:00:00+05:30,225.75346490589303,229.52512962734792,223.7036453092899,225.64413452148438,2785,0.0,0.0
2002-09-26 00:00:00+05:30,226.90138368197725,229.55248722226315,226.84671848580598,227.47532653808594,489,0.0,0.0
2002-09-27 00:00:00+05:30,230.67305380488736,230.67305380488736,227.22936322873187,229.22451782226562,1047,0.0,0.0
2002-09-30 00:00:00+05:30,227.39337384897428,231.21970465893298,224.4963014797398,225.0155792236328,1380,0.0,0.0
2002-10-01 00:00:00+05:30,226.8467223456866,227.25668630173303,224.33227341230668,226.02679443359375,692,0.0,0.0
2002-10-02 00:00:00+05:30,226.02679443359375,226.02679443359375,226.02679443359375,226.02679443359375,0,0.0,0.0
2002-10-03 00:00:00+05:30,224.66027645930967,227.31138038156067,224.1136577817931,224.41429138183594,1156,0.0,0.0
2002-10-04 00:00:00+05:30,226.84670674120565,232.312892445813,226.71005209859047,230.34506225585938,2819,0.0,0.0
2002-10-07 00:00:00+05:30,229.6071267231205,229.6071267231205,225.8081376197566,229.11517333984375,399,0.0,0.0
2002-10-08 00:00:00+05:30,229.5798238845194,229.79846799954265,227.66665868548174,229.3885040283203,721,0.0,0.0
2002-10-09 00:00:00+05:30,229.5798543668378,230.64576750613256,229.03323566596438,230.07180786132812,856,0.0,0.0
2002-10-10 00:00:00+05:30,227.96729923707505,229.033212267474,227.66666565489956,228.07662963867188,293,0.0,0.0
2002-10-11 00:00:00+05:30,229.03321627246115,229.57983492704938,226.8467416541083,227.99464416503906,971,0.0,0.0
2002-10-14 00:00:00+05:30,226.84671020507812,229.22450435918543,225.26151966283166,226.84671020507812,2989,0.0,0.0
2002-10-15 00:00:00+05:30,226.84671020507812,226.84671020507812,226.84671020507812,226.84671020507812,0,0.0,0.0
2002-10-16 00:00:00+05:30,227.91263080523422,228.48657365977974,219.2487227021747,221.32586669921875,10203,0.0,0.0
2002-10-17 00:00:00+05:30,226.30015115012435,226.30015115012435,220.31466946522852,221.02528381347656,1368,0.0,0.0
2002-10-18 00:00:00+05:30,221.5445288874894,223.81300959653572,220.83393132561665,221.3532257080078,1929,0.0,0.0
2002-10-21 00:00:00+05:30,223.56701857706534,223.56701857706534,219.7406881857708,220.50595092773438,2234,0.0,0.0
2002-10-22 00:00:00+05:30,218.67476564156047,220.83391579781764,216.46096697013806,217.9368438720703,1477,0.0,0.0
2002-10-23 00:00:00+05:30,221.7904884137011,221.8178126700591,217.5541944267481,218.53810119628906,1098,0.0,0.0
2002-10-24 00:00:00+05:30,218.5380877241688,218.5380877241688,217.6088462061036,218.10079956054688,1067,0.0,0.0
2002-10-25 00:00:00+05:30,218.1008472191375,218.64746588384713,217.00760988971828,217.66355895996094,1651,0.0,0.0
2002-10-28 00:00:00+05:30,219.1940629103792,219.1940629103792,214.41115006632478,216.023681640625,1450,0.0,0.0
2002-10-29 00:00:00+05:30,219.46734592370817,219.46734592370817,216.187634652121,218.10079956054688,5139,0.0,0.0
2002-10-30 00:00:00+05:30,218.64747619628906,218.64747619628906,215.91438274383543,218.64747619628906,3296,0.0,0.0
2002-10-31 00:00:00+05:30,218.64748790135957,218.64748790135957,212.6346819840722,213.1539764404297,10538,0.0,0.0
2002-11-01 00:00:00+05:30,218.23752386154453,237.77914309272853,212.7166714557393,213.1539764404297,10158,0.0,0.0
2002-11-04 00:00:00+05:30,217.5542696113466,221.32593577333756,216.10573321279338,216.59768676757812,2081,0.0,0.0
2002-11-05 00:00:00+05:30,221.35321961706984,221.35321961706984,215.80502720932162,216.40631103515625,498,0.0,0.0
2002-11-06 00:00:00+05:30,216.40631103515622,216.40631103515622,216.40631103515622,216.40631103515625,0,0.0,0.0
2002-11-07 00:00:00+05:30,218.4834392148217,218.6474181058114,217.55418101528232,218.10079956054688,3910,0.0,0.0
2002-11-08 00:00:00+05:30,222.47382674623594,222.47382674623594,217.55425809582778,219.35809326171875,1810,0.0,0.0
2002-11-11 00:00:00+05:30,220.2600656746477,220.77934355768485,215.9417635439638,218.04624938964844,5724,0.0,0.0
