Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-23 00:00:00+05:30,32.3630392456084,34.25561459786852,32.3630392456084,33.877098083496094,2190,0.0,0.0
2014-06-24 00:00:00+05:30,33.49858193553243,34.444869520041244,33.347176066403044,33.72568893432617,11465,0.0,0.0
2014-06-25 00:00:00+05:30,33.72568910286024,34.4448696921692,33.72568910286024,34.30292510986328,3730,0.0,0.0
2014-06-26 00:00:00+05:30,34.634120030257165,35.01263646296608,32.930803302667506,34.01903533935547,15960,0.0,0.0
2014-06-27 00:00:00+05:30,33.55535185999873,37.41620635986328,33.50803820981218,37.41620635986328,24055,0.0,0.0
2014-06-30 00:00:00+05:30,41.154052734375,41.154052734375,41.154052734375,41.154052734375,4300,0.0,0.0
2014-07-01 00:00:00+05:30,45.26094055175781,45.26094055175781,43.737416840201035,45.26094055175781,53680,0.0,0.0
2014-07-02 00:00:00+05:30,45.80977841934943,47.522560119628906,45.42180068290827,47.522560119628906,21120,0.0,0.0
2014-07-03 00:00:00+05:30,49.755806059061655,49.89774703979492,48.733813670737874,49.89774703979492,31620,0.0,0.0
2014-07-04 00:00:00+05:30,52.38648986816406,52.38648986816406,52.38648986816406,52.38648986816406,10890,0.0,0.0
2014-07-07 00:00:00+05:30,54.12765536587797,54.88468477879774,49.77472992443756,52.86909103393555,104340,0.0,0.0
2014-07-08 00:00:00+05:30,52.31077648251701,52.31077648251701,50.228946685791016,50.228946685791016,38495,0.0,0.0
2014-07-09 00:00:00+05:30,49.96399586689795,49.96399586689795,47.72129475802886,48.052494049072266,24675,0.0,0.0
2014-07-10 00:00:00+05:30,49.57600656792704,50.44659303318633,46.954789494303895,50.219482421875,33675,0.0,0.0
2014-07-11 00:00:00+05:30,50.34250612168046,52.61359442496012,50.153247860623544,50.2005615234375,23270,0.0,0.0
2014-07-14 00:00:00+05:30,51.667308453935824,51.667308453935824,47.69290288809553,48.10926818847656,19805,0.0,0.0
2014-07-15 00:00:00+05:30,48.109272192545,50.51284408569336,48.109272192545,50.51284408569336,3215,0.0,0.0
2014-07-16 00:00:00+05:30,53.029964447021484,53.029964447021484,53.029964447021484,53.029964447021484,12145,0.0,0.0
2014-07-17 00:00:00+05:30,55.67956652569736,55.67956652569736,52.992109404369444,55.37675476074219,82685,0.0,0.0
2014-07-18 00:00:00+05:30,56.77725874134732,58.13991165161133,53.41793832111111,58.13991165161133,34555,0.0,0.0
2014-07-21 00:00:00+05:30,60.37314273395093,61.04500961303711,59.80537166888133,61.04500961303711,37735,0.0,0.0
2014-07-22 00:00:00+05:30,63.58106772086583,64.0920639038086,62.653702673391564,64.0920639038086,18815,0.0,0.0
2014-07-23 00:00:00+05:30,67.29050862275832,67.29050862275832,62.4739012129615,64.14883422851562,231295,0.0,0.0
2014-07-24 00:00:00+05:30,64.14884748994565,64.14884748994565,60.95039749145508,60.95039749145508,42280,0.0,0.0
2014-07-25 00:00:00+05:30,57.922268328007696,60.95039325153421,57.922268328007696,59.79591751098633,48000,0.0,0.0
2014-07-28 00:00:00+05:30,59.616123600349454,62.7767209734352,59.42686534315005,62.54961395263672,34250,0.0,0.0
2014-07-30 00:00:00+05:30,64.53680629056292,65.67235565185547,60.75165619212285,65.67235565185547,109355,0.0,0.0
2014-07-31 00:00:00+05:30,68.32197534802135,68.95599365234375,67.04448827922151,68.95599365234375,55885,0.0,0.0
2014-08-01 00:00:00+05:30,72.10711541531109,72.40046949359011,66.24013492415519,70.00636291503906,229685,0.0,0.0
2014-08-04 00:00:00+05:30,71.16083819124736,71.48257979074522,66.51456894413332,68.76673126220703,52745,0.0,0.0
2014-08-05 00:00:00+05:30,69.83604076387758,70.74447616257939,67.23374937960793,69.49537658691406,43225,0.0,0.0
2014-08-06 00:00:00+05:30,69.07900738243443,71.63398147997103,66.62812551742587,67.09180450439453,25610,0.0,0.0
2014-08-07 00:00:00+05:30,67.18644179672667,68.1138071277297,64.40435302332138,66.39156341552734,44715,0.0,0.0
2014-08-08 00:00:00+05:30,65.29384123375951,66.1928115223259,63.49589343702562,64.05420684814453,25225,0.0,0.0
2014-08-11 00:00:00+05:30,67.18644671924457,67.18644671924457,64.53683748191149,65.46420288085938,11430,0.0,0.0
2014-08-12 00:00:00+05:30,65.48310931384357,66.06981031701963,64.53682156526432,64.9437255859375,7400,0.0,0.0
2014-08-13 00:00:00+05:30,64.94372849276017,68.18949590444875,64.94372849276017,68.13272094726562,78880,0.0,0.0
2014-08-14 00:00:00+05:30,70.78232729238327,71.53935316815688,64.72608418818105,70.90534210205078,72140,0.0,0.0
2014-08-18 00:00:00+05:30,72.67490919525389,74.44446284026587,68.7004959248053,73.28053283691406,146350,0.0,0.0
2014-08-19 00:00:00+05:30,73.24266718155324,76.63037877654101,70.02528765613476,75.61785125732422,138675,0.0,0.0
2014-08-20 00:00:00+05:30,76.53573917858871,79.3935317993164,76.21400485709833,79.3935317993164,67115,0.0,0.0
2014-08-21 00:00:00+05:30,82.1377775469216,83.35848236083984,80.72780363634209,83.35848236083984,82405,0.0,0.0
2014-08-22 00:00:00+05:30,87.52214093179691,87.52214093179691,79.19481411436436,80.6710205078125,184960,0.0,0.0
2014-08-25 00:00:00+05:30,84.10604506868081,84.10604506868081,78.56079877404535,79.52601623535156,67290,0.0,0.0
2014-08-26 00:00:00+05:30,78.73114037086607,78.73114037086607,75.5516128540039,75.5516128540039,33835,0.0,0.0
2014-08-27 00:00:00+05:30,71.7948516666471,79.32730102539062,71.77592186933538,79.32730102539062,212345,0.0,0.0
2014-08-28 00:00:00+05:30,83.23546137902149,83.292236328125,81.44697828624226,83.292236328125,42310,0.0,0.0
2014-09-01 00:00:00+05:30,86.86921740048047,87.4559111786041,81.95798172070222,84.02088928222656,107930,0.0,0.0
2014-09-02 00:00:00+05:30,85.16587750017149,86.30141964566675,82.89478598958007,83.77483367919922,64915,0.0,0.0
2014-09-03 00:00:00+05:30,86.01754698933443,86.01754698933443,81.3712712617916,81.58892059326172,72675,0.0,0.0
2014-09-04 00:00:00+05:30,82.13776274732247,84.21959248264862,81.96743069846116,83.4057846069336,39315,0.0,0.0
2014-09-05 00:00:00+05:30,84.03033921251411,87.56945270740279,83.34901100609677,85.08071899414062,57355,0.0,0.0
2014-09-08 00:00:00+05:30,88.67661851019206,89.32955932617188,85.16589204875669,89.32955932617188,44600,0.0,0.0
2014-09-09 00:00:00+05:30,93.79605102539062,93.79605102539062,91.89401049162441,93.79605102539062,73940,0.0,0.0
