Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-16 00:00:00+05:30,109.46719606566181,110.94982174600938,104.7722147445612,104.92047882080078,3561706,0.0,0.0
2015-09-18 00:00:00+05:30,105.51352750913343,107.3915215444329,102.7953804304438,104.37684631347656,536660,0.0,0.0
2015-09-21 00:00:00+05:30,104.77221311117717,104.77221311117717,99.83012758706504,102.3011703491211,307707,0.0,0.0
2015-09-22 00:00:00+05:30,102.69653231823725,102.69653231823725,100.91737862369443,101.65869140625,112808,0.0,0.0
2015-09-23 00:00:00+05:30,99.92896835803441,101.75753850415741,98.84171104474702,101.16448974609375,54937,0.0,0.0
2015-09-24 00:00:00+05:30,100.71971065836959,102.05407232340043,99.33592511866095,101.85639190673828,42927,0.0,0.0
2015-09-28 00:00:00+05:30,100.81855010986328,102.05407155728808,100.42318173848246,100.81855010986328,23984,0.0,0.0
2015-09-29 00:00:00+05:30,99.38535372354302,100.62087523904691,94.98689260373423,98.79229736328125,1025198,0.0,0.0
2015-09-30 00:00:00+05:30,99.13824523328596,99.53360606872903,96.56835455675866,97.45793151855469,19720,0.0,0.0
2015-10-01 00:00:00+05:30,97.45793430428033,101.95523557572885,96.91430936949492,98.3475112915039,837461,0.0,0.0
2015-10-05 00:00:00+05:30,98.34750510448248,100.81854794630364,96.56835124196152,99.33592224121094,19890,0.0,0.0
2015-10-06 00:00:00+05:30,98.84171090102957,100.32433656454502,98.149821941132,98.98997497558594,13607,0.0,0.0
2015-10-07 00:00:00+05:30,98.84171512063479,101.80696657425383,97.95213817634419,101.4115982055664,18224,0.0,0.0
2015-10-08 00:00:00+05:30,99.83012895078487,103.78379742408328,98.44634347692559,102.20233154296875,48550,0.0,0.0
2015-10-09 00:00:00+05:30,102.40001886698796,102.7459633735641,99.48419118738606,100.07723999023438,7369,0.0,0.0
2015-10-12 00:00:00+05:30,100.22549849233005,100.76912338922702,99.58302584961157,99.92897033691406,1896,0.0,0.0
2015-10-13 00:00:00+05:30,98.2980860020348,100.57144854325534,97.60619698915444,99.53360748291016,7301,0.0,0.0
2015-10-14 00:00:00+05:30,99.13824050787989,100.52201844802222,98.34750379263495,99.9783935546875,5838,0.0,0.0
2015-10-15 00:00:00+05:30,99.83012660304804,100.22549494928471,98.1003966866586,99.08881378173828,2700,0.0,0.0
2015-10-16 00:00:00+05:30,100.32433373944876,100.62086188021135,98.8911319881519,99.18765258789062,3113,0.0,0.0
2015-10-19 00:00:00+05:30,100.76912621562626,101.21391846122589,99.43476456087629,99.73129272460938,5083,0.0,0.0
2015-10-20 00:00:00+05:30,98.98997185008965,102.30116755252207,98.64402738106367,101.9552230834961,17017,0.0,0.0
2015-10-21 00:00:00+05:30,101.9552334339368,101.9552334339368,99.9289752023282,100.6702880859375,3919,0.0,0.0
2015-10-23 00:00:00+05:30,100.07723193892167,104.96989359508154,99.83012766252926,103.388427734375,118906,0.0,0.0
2015-10-26 00:00:00+05:30,102.05406242473819,102.99305562434321,100.81854108787695,100.9173812866211,3247,0.0,0.0
2015-10-27 00:00:00+05:30,100.02780559067864,100.4231739313225,98.29807569875764,98.64402770996094,2996,0.0,0.0
2015-10-28 00:00:00+05:30,99.83013358967898,100.7197105457127,98.94055663364526,99.68186950683594,2614,0.0,0.0
2015-10-29 00:00:00+05:30,99.83013159221365,100.81854873669101,98.29808200186399,100.37376403808594,3971,0.0,0.0
2015-10-30 00:00:00+05:30,99.92896962393627,101.31275510429737,98.19923965874095,98.8911361694336,3996,0.0,0.0
2015-11-02 00:00:00+05:30,99.8301301321168,100.52201910672179,96.86487874205393,99.92897033691406,7939,0.0,0.0
2015-11-03 00:00:00+05:30,99.92896398027926,99.92896398027926,98.34749818105004,98.74286651611328,2954,0.0,0.0
2015-11-04 00:00:00+05:30,99.83013080957518,100.71970774083566,98.84171367284671,99.33592224121094,5155,0.0,0.0
2015-11-05 00:00:00+05:30,98.05097818435753,98.34750634552768,95.87646347252448,97.06256103515625,3800,0.0,0.0
2015-11-06 00:00:00+05:30,97.85330269204911,98.7428796792727,96.86488549313952,98.3475112915039,6193,0.0,0.0
2015-11-09 00:00:00+05:30,95.7776164774638,99.83012499375812,95.0857199974472,97.5567626953125,3848,0.0,0.0
2015-11-10 00:00:00+05:30,98.84171148743293,99.83012860230725,96.66719685111906,97.8532943725586,3541,0.0,0.0
2015-11-13 00:00:00+05:30,95.87645327751883,101.80695554210763,95.87645327751883,97.26023864746094,1414,0.0,0.0
2015-11-16 00:00:00+05:30,96.37066988453024,96.37066988453024,94.78920398950177,95.5799331665039,2814,0.0,0.0
2015-11-17 00:00:00+05:30,95.77761626378584,97.35908207868665,92.91120523245223,95.38224792480469,4903,0.0,0.0
2015-11-18 00:00:00+05:30,95.87646695505724,96.56835596821996,94.88804976995357,95.18457794189453,3112,0.0,0.0
2015-11-19 00:00:00+05:30,95.57993384300595,97.1614072902521,93.99846793678407,94.98688507080078,1580,0.0,0.0
2015-11-20 00:00:00+05:30,100.81854436325544,100.81854436325544,95.38225030445246,99.03939056396484,6484,0.0,0.0
2015-11-23 00:00:00+05:30,98.34751058035457,102.59770752134258,97.4579335995635,98.94055938720703,1210459,0.0,0.0
2015-11-24 00:00:00+05:30,99.83013703953377,101.3127628371506,98.74287962948638,100.52202606201172,7984,0.0,0.0
2015-11-26 00:00:00+05:30,98.94056072891871,101.31276352952224,98.84172051660707,101.0162353515625,3670,0.0,0.0
2015-11-27 00:00:00+05:30,100.02780653603897,102.79537740567835,100.02780653603897,101.31275177001953,7734,0.0,0.0
2015-11-30 00:00:00+05:30,102.69654275618647,102.79538296236849,99.83013153076172,99.83013153076172,3227,0.0,0.0
2015-12-01 00:00:00+05:30,100.32434424708026,101.11508101125037,99.13824664184978,99.53360748291016,2297,0.0,0.0
2015-12-02 00:00:00+05:30,98.34749818105004,100.81854084891562,93.899621378892,98.74286651611328,7043,0.0,0.0
2015-12-03 00:00:00+05:30,98.94055938720703,99.8301363679981,98.84171917623574,98.94055938720703,1263,0.0,0.0
2015-12-04 00:00:00+05:30,98.84170355831053,101.3127461472683,98.84170355831053,100.62085723876953,6237,0.0,0.0
2015-12-07 00:00:00+05:30,100.71971129906414,104.77222019461313,98.94055737368919,99.63245391845703,35412,0.0,0.0
2015-12-08 00:00:00+05:30,99.83013221725324,101.31275794325205,98.84171506658737,99.2370834350586,3622,0.0,0.0
2015-12-09 00:00:00+05:30,99.73128839902465,99.83012860230725,97.16140540855622,97.8532943725586,4629,0.0,0.0
2015-12-10 00:00:00+05:30,101.3127564248736,101.3127564248736,96.37067074561146,97.16140747070312,1702,0.0,0.0
2015-12-11 00:00:00+05:30,96.86487505008013,98.34750068860177,96.27182630287626,96.37066650390625,2825,0.0,0.0
