Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,150.79285304191012,153.54949555865926,148.47148074490832,151.05885314941406,113852,0.0,0.0
2002-07-02 00:00:00+05:30,152.24371454341087,156.209408209577,151.6150138504718,152.5338897705078,166016,0.0,0.0
2002-07-03 00:00:00+05:30,152.94493773724906,155.96756496525794,150.889551222203,152.02606201171875,196486,0.0,0.0
2002-07-04 00:00:00+05:30,153.1868257104294,154.68605252867883,153.1868257104294,153.8638916015625,233997,0.0,0.0
2002-07-05 00:00:00+05:30,154.71018684486168,159.59475658922614,154.71018684486168,156.7172088623047,472596,0.0,0.0
2002-07-08 00:00:00+05:30,160.07837793829063,164.43096223268523,158.62751650682577,163.8748016357422,317179,0.0,0.0
2002-07-09 00:00:00+05:30,164.09239739495797,166.31705420814328,161.04559474921783,162.81080627441406,456642,0.0,0.0
2002-07-10 00:00:00+05:30,162.78664388427615,163.46370955193711,158.6275051273236,159.35293579101562,98892,0.0,0.0
2002-07-11 00:00:00+05:30,159.59474514471833,159.59474514471833,155.84668673601664,156.40284729003906,68794,0.0,0.0
2002-07-12 00:00:00+05:30,158.0471571947565,160.56198943893628,157.66026673823262,158.60333251953125,63190,0.0,0.0
2002-07-15 00:00:00+05:30,158.62752003200896,159.0144105187605,154.27493564088675,155.07290649414062,87809,0.0,0.0
2002-07-16 00:00:00+05:30,154.0331103854709,155.217986368929,151.85681840200272,152.34043884277344,47189,0.0,0.0
2002-07-17 00:00:00+05:30,151.90515975313372,153.74291123843818,147.504211475363,148.83416748046875,122953,0.0,0.0
2002-07-18 00:00:00+05:30,149.00347596457044,152.3404543947658,148.71330071869994,151.010498046875,173079,0.0,0.0
2002-07-19 00:00:00+05:30,145.08614349986016,151.8568301965203,145.08614349986016,148.59239196777344,84246,0.0,0.0
2002-07-22 00:00:00+05:30,146.05341566913404,148.8100588883151,144.69928394398517,146.0050506591797,103234,0.0,0.0
2002-07-23 00:00:00+05:30,145.08616654461963,149.4871165482587,144.14310055850837,148.0362548828125,78746,0.0,0.0
2002-07-24 00:00:00+05:30,148.4714979789311,149.8014543940518,143.12749719628948,144.626708984375,189959,0.0,0.0
2002-07-25 00:00:00+05:30,150.88958979275458,150.88958979275458,137.6142017103025,138.91998291015625,266291,0.0,0.0
2002-07-26 00:00:00+05:30,137.97687530514233,140.10481658062264,133.5517522034401,134.68826293945312,178532,0.0,0.0
2002-07-29 00:00:00+05:30,135.36533531106593,136.332576027485,118.99479061334961,132.51197814941406,386909,0.0,0.0
2002-07-30 00:00:00+05:30,135.41374109968353,139.7663256350305,133.04400358222438,133.7210693359375,254176,0.0,0.0
2002-07-31 00:00:00+05:30,123.323237358542,131.54478651577813,123.323237358542,129.175048828125,325601,0.0,0.0
2002-08-01 00:00:00+05:30,130.0939041192926,135.36536419687667,123.44412277490497,127.09545135498047,438415,0.0,0.0
2002-08-02 00:00:00+05:30,125.74130373816509,131.52057340970006,123.56501194269684,130.09388732910156,229465,0.0,0.0
2002-08-05 00:00:00+05:30,131.44802662126415,135.46208503495615,131.44802662126415,133.6001434326172,297447,0.0,0.0
2002-08-06 00:00:00+05:30,134.15629969786167,137.78345279761777,131.59311741093683,135.17190551757812,184716,0.0,0.0
2002-08-07 00:00:00+05:30,136.38097122920098,137.78346762693604,131.5447665756832,132.22183227539062,164013,0.0,0.0
2002-08-08 00:00:00+05:30,133.38249970078,134.93009087604588,131.5447480942096,132.6087188720703,166449,0.0,0.0
2002-08-09 00:00:00+05:30,134.44649321457436,134.44649321457436,132.02839081862876,133.23744201660156,94358,0.0,0.0
2002-08-12 00:00:00+05:30,133.8178116779657,138.79909742411,132.99565084191724,137.20315551757812,182823,0.0,0.0
2002-08-13 00:00:00+05:30,138.24291976025125,139.28270086002527,135.72808731337483,138.17037963867188,156701,0.0,0.0
2002-08-14 00:00:00+05:30,135.02680109211028,145.3279081452608,135.02680109211028,144.4573974609375,650771,0.0,0.0
2002-08-15 00:00:00+05:30,144.4573974609375,144.4573974609375,144.4573974609375,144.4573974609375,0,0.0,0.0
2002-08-16 00:00:00+05:30,144.60248621810567,147.98782870481716,143.65942062181009,145.37628173828125,762266,0.0,0.0
2002-08-19 00:00:00+05:30,146.53701706428123,149.19692991528305,144.1189144724614,144.91688537597656,487314,0.0,0.0
2002-08-20 00:00:00+05:30,145.15868082187876,146.89971746210358,141.21717695122385,142.2569580078125,259312,0.0,0.0
2002-08-21 00:00:00+05:30,142.61964777915966,142.90982296030526,136.1633127240923,136.84039306640625,206978,0.0,0.0
2002-08-22 00:00:00+05:30,137.34819458886017,138.72651569056828,133.96285176448686,134.44647216796875,203546,0.0,0.0
2002-08-23 00:00:00+05:30,136.62276728248466,136.8162124967636,131.54475292331264,132.65707397460938,194880,0.0,0.0
2002-08-26 00:00:00+05:30,132.46365980093307,136.33262402883287,132.0284042770798,134.20469665527344,169296,0.0,0.0
2002-08-27 00:00:00+05:30,136.38096534746595,136.38096534746595,130.33570979128393,130.62588500976562,164835,0.0,0.0
2002-08-28 00:00:00+05:30,125.25771083047945,132.99563891267124,125.25771083047945,132.39111328125,88618,0.0,0.0
2002-08-29 00:00:00+05:30,134.2046966602309,134.83339744371693,127.67581952540887,128.3770751953125,404807,0.0,0.0
2002-08-30 00:00:00+05:30,130.09388732910156,131.39966830995183,129.36845673061214,130.09388732910156,204888,0.0,0.0
2002-09-02 00:00:00+05:30,132.99564124426507,132.99564124426507,128.93323188168014,130.23899841308594,310499,0.0,0.0
2002-09-03 00:00:00+05:30,132.51197814941406,132.9955985076236,130.7709419080753,132.51197814941406,117646,0.0,0.0
2002-09-04 00:00:00+05:30,131.7865865157997,132.51201726726282,129.61029426141036,132.10093688964844,125061,0.0,0.0
2002-09-05 00:00:00+05:30,132.99564134447292,133.96288237243272,132.43948070518138,133.04400634765625,245777,0.0,0.0
2002-09-06 00:00:00+05:30,133.38250971529217,136.7195025150718,132.6329039466022,135.3653564453125,283714,0.0,0.0
2002-09-09 00:00:00+05:30,135.41374554185307,135.41374554185307,132.5603874268637,133.5518035888672,251963,0.0,0.0
2002-09-10 00:00:00+05:30,133.5518035888672,133.5518035888672,133.5518035888672,133.5518035888672,0,0.0,0.0
2002-09-11 00:00:00+05:30,134.34976285643694,137.83183620087135,133.4792518997912,135.9698944091797,295020,0.0,0.0
2002-09-12 00:00:00+05:30,136.69528037138392,137.29980577083185,133.52757318184507,135.0026092529297,124554,0.0,0.0
2002-09-13 00:00:00+05:30,134.9300996115844,135.41372004029978,133.23742811108067,133.6001434326172,53643,0.0,0.0
2002-09-16 00:00:00+05:30,134.4706780085409,134.80921827189752,132.77800620961122,133.04400634765625,28733,0.0,0.0
2002-09-17 00:00:00+05:30,132.9956698555802,132.9956698555802,132.1251586473702,132.53622436523438,50392,0.0,0.0
2002-09-18 00:00:00+05:30,132.89890659636936,133.3583519718283,127.38563588549334,128.86068725585938,142897,0.0,0.0
2002-09-19 00:00:00+05:30,130.62588849425393,131.06114395412467,121.14692457752115,122.59778594970703,356542,0.0,0.0
2002-09-20 00:00:00+05:30,121.87235896038594,128.15942509723124,113.7958985527926,125.0158920288086,584092,0.0,0.0
