Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,1.7883909253045303,1.8905845919112665,1.7032294011050721,1.7287778854370117,24920,0.0,0.0
2002-07-02 00:00:00+05:30,1.816778306359998,1.816778306359998,1.7032296368323987,1.7372941970825195,17500,0.0,0.0
2002-07-03 00:00:00+05:30,1.7883909411516214,1.7883909411516214,1.5556162055415066,1.663487434387207,7260,0.0,0.0
2002-07-04 00:00:00+05:30,1.691875331667951,1.78555297039229,1.6776816926173532,1.7316173315048218,19300,0.0,0.0
2002-07-05 00:00:00+05:30,1.7855520712909434,2.0779398326911203,1.7855520712909434,2.0240042209625244,29120,0.0,0.0
2002-07-08 00:00:00+05:30,2.299360403660191,2.384521679504492,2.0154886268957237,2.086456537246704,42090,0.0,0.0
2002-07-09 00:00:00+05:30,2.043874828092499,2.1006492115931428,1.9303263318121817,2.0126490592956543,18380,0.0,0.0
2002-07-10 00:00:00+05:30,2.094972850391048,2.1290374165696293,1.9871015887983206,1.992779016494751,22430,0.0,0.0
2002-07-11 00:00:00+05:30,1.9132940632937774,2.058068609782553,1.9132940632937774,2.043874979019165,16210,0.0,0.0
2002-07-12 00:00:00+05:30,2.015487981374729,2.100649500664571,1.9303265974453905,2.0268428325653076,15410,0.0,0.0
2002-07-15 00:00:00+05:30,2.129036923396799,2.129036923396799,2.0154882604101987,2.063746452331543,25790,0.0,0.0
2002-07-16 00:00:00+05:30,2.046714264377153,2.083617605180085,1.987101217037195,2.0012948513031006,15050,0.0,0.0
2002-07-17 00:00:00+05:30,2.04387514558131,2.04387514558131,1.989939669150243,2.032520294189453,19880,0.0,0.0
2002-07-18 00:00:00+05:30,2.0807786786259124,2.0807786786259124,1.9303268156624134,1.9871010780334473,12810,0.0,0.0
2002-07-19 00:00:00+05:30,2.1290368591640627,2.1290368591640627,1.9388428780877238,1.9473590850830078,12430,0.0,0.0
2002-07-22 00:00:00+05:30,1.9473586945555466,1.9587135446984543,1.7798744519069214,1.83664870262146,21020,0.0,0.0
2002-07-23 00:00:00+05:30,1.8423266401515874,1.8707139087655056,1.762842667042097,1.833810567855835,13240,0.0,0.0
2002-07-24 00:00:00+05:30,1.7259399029566973,1.7571658276516682,1.723101256362922,1.7316173315048218,19300,0.0,0.0
2002-07-25 00:00:00+05:30,1.825294325280394,1.856520238942013,1.8167782531475598,1.8281331062316895,3180,0.0,0.0
2002-07-26 00:00:00+05:30,1.7117457035997825,1.757165113525973,1.6861972178360412,1.7060682773590088,1530,0.0,0.0
2002-07-29 00:00:00+05:30,1.674842231151763,1.674842231151763,1.5470999479293823,1.5470999479293823,5170,0.0,0.0
2002-07-30 00:00:00+05:30,1.5612940160297288,1.6918749809265134,1.5499391612874474,1.6918749809265137,5260,0.0,0.0
2002-07-31 00:00:00+05:30,1.592519589854962,1.660648703575134,1.592519589854962,1.6606487035751343,650,0.0,0.0
2002-08-01 00:00:00+05:30,1.6464551793127544,1.7032294398295331,1.5499388010737163,1.6861971616744995,5840,0.0,0.0
2002-08-02 00:00:00+05:30,1.7600036530390397,1.78839091789492,1.6492937803268433,1.6492937803268433,1500,0.0,0.0
2002-08-05 00:00:00+05:30,1.5811645155337248,1.6180677126031062,1.5726483098343307,1.5868419408798218,11470,0.0,0.0
2002-08-06 00:00:00+05:30,1.6180678975698126,1.6180678975698126,1.5556162116236867,1.5669710636138916,3650,0.0,0.0
2002-08-07 00:00:00+05:30,1.589681079498854,1.6180682150440848,1.5584551627188306,1.5783262252807617,5360,0.0,0.0
2002-08-08 00:00:00+05:30,1.5612935897875004,1.5612935897875004,1.5187128284484668,1.5215516090393066,1320,0.0,0.0
2002-08-09 00:00:00+05:30,1.5045191319730593,1.5470997523024648,1.5045191319730593,1.527228832244873,8710,0.0,0.0
2002-08-12 00:00:00+05:30,1.4761325120925903,1.4818099396252329,1.4534228019620197,1.4761325120925903,2080,0.0,0.0
