Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,57.5,59.0,56.5,58.47999954223633,4614,0.0,0.0
2024-12-31 00:00:00+05:30,58.5,58.5,57.0,57.0,831,0.0,0.0
2025-01-01 00:00:00+05:30,57.380001068115234,57.9900016784668,56.0,57.33000183105469,3360,0.0,0.0
2025-01-02 00:00:00+05:30,58.189998626708984,64.9000015258789,56.9900016784668,57.29999923706055,2953,0.0,0.0
2025-01-03 00:00:00+05:30,59.9900016784668,61.75,56.25,58.27000045776367,6949,0.0,0.0
2025-01-06 00:00:00+05:30,59.0,62.0,54.5,55.29999923706055,4871,0.0,0.0
2025-01-07 00:00:00+05:30,59.88999938964844,59.88999938964844,54.5,55.0,2887,0.0,0.0
2025-01-08 00:00:00+05:30,57.9900016784668,61.97999954223633,54.560001373291016,54.9900016784668,5014,0.0,0.0
2025-01-09 00:00:00+05:30,59.9900016784668,59.9900016784668,54.0,56.45000076293945,333,0.0,0.0
2025-01-10 00:00:00+05:30,56.099998474121094,56.099998474121094,54.25,54.25,108,0.0,0.0
