Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-05 00:00:00+05:30,209.82931518554688,209.82931518554688,209.82931518554688,209.82931518554688,98094,0.0,0.0
2017-09-06 00:00:00+05:30,220.2877960205078,220.2877960205078,220.2877960205078,220.2877960205078,71690,0.0,0.0
2017-09-07 00:00:00+05:30,231.26449584960938,231.26449584960938,231.26449584960938,231.26449584960938,69873,0.0,0.0
2017-09-08 00:00:00+05:30,242.80653381347656,242.80653381347656,219.7224690033254,242.80653381347656,933637,0.0,0.0
2017-09-11 00:00:00+05:30,254.3956927067553,254.9138946533203,244.97363001391253,254.9138946533203,224135,0.0,0.0
2017-09-12 00:00:00+05:30,267.6336364746094,267.6336364746094,267.6336364746094,267.6336364746094,95691,0.0,0.0
2017-09-13 00:00:00+05:30,281.01300048828125,281.01300048828125,281.01300048828125,281.01300048828125,122381,0.0,0.0
2017-09-14 00:00:00+05:30,295.05181884765625,295.05181884765625,295.05181884765625,295.05181884765625,85368,0.0,0.0
2017-09-15 00:00:00+05:30,309.7973542740122,309.7973542740122,282.66183008718207,308.478271484375,538769,0.0,0.0
2017-09-18 00:00:00+05:30,318.4656643164104,323.45934518432955,282.6618322335004,305.88720703125,668658,0.0,0.0
2017-09-19 00:00:00+05:30,320.3500972232939,322.23450955990154,310.0800557395525,314.13153076171875,406881,0.0,0.0
2017-09-20 00:00:00+05:30,310.92801983213775,315.63905043565495,292.0838974180688,295.0989685058594,366623,0.0,0.0
2017-09-21 00:00:00+05:30,293.9682557767464,297.3602029403237,274.4645811515594,280.63604736328125,358720,0.0,0.0
2017-09-22 00:00:00+05:30,274.51179006622306,276.7259804510807,261.93333118138264,262.78131103515625,489924,0.0,0.0
2017-09-25 00:00:00+05:30,257.41070169588113,259.1066610667796,237.62436047385836,249.30772399902344,302657,0.0,0.0
2017-09-26 00:00:00+05:30,248.08284652088838,274.22906494140625,247.09354164975906,274.22906494140625,468453,0.0,0.0
2017-09-27 00:00:00+05:30,286.80755581178323,301.6473031659561,282.6618543651972,301.22332763671875,927008,0.0,0.0
2017-09-28 00:00:00+05:30,309.0435987528496,309.0435987528496,292.0838890651932,295.2873840332031,348137,0.0,0.0
