Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-27 00:00:00+05:30,255.14105878963085,269.03979350968854,255.14105878963085,261.3954772949219,2422921,0.0,0.0
2017-06-28 00:00:00+05:30,262.14003549369977,271.81951083632896,262.09040927734355,265.9125671386719,367705,0.0,0.0
2017-06-29 00:00:00+05:30,267.9477329481015,277.37901683313646,264.9198065563773,273.5072326660156,237449,0.0,0.0
2017-06-30 00:00:00+05:30,274.10290073239315,308.75045361575894,274.10290073239315,299.46807861328125,713176,0.0,0.0
2017-07-03 00:00:00+05:30,300.36157819304714,308.700843410914,293.511493447089,299.9644775390625,204550,0.0,0.0
2017-07-04 00:00:00+05:30,299.66665370907504,307.55913130309517,295.9437783448663,300.361572265625,166964,0.0,0.0
2017-07-05 00:00:00+05:30,300.9076131024027,302.5952984280059,296.83726329880415,299.0213623046875,51816,0.0,0.0
2017-07-06 00:00:00+05:30,298.82279366574454,321.9542469703049,297.23436079619376,314.7070617675781,759786,0.0,0.0
2017-07-07 00:00:00+05:30,313.6150068086945,362.06204185277113,309.84250531901307,343.7454833984375,795892,0.0,0.0
2017-07-10 00:00:00+05:30,344.4900567581986,369.30922511253567,338.8809307694857,363.7497253417969,696921,0.0,0.0
2017-07-11 00:00:00+05:30,367.1251287120602,374.27306136616994,329.5985580200754,342.4052429199219,601470,0.0,0.0
2017-07-12 00:00:00+05:30,345.8799269203736,345.8799269203736,316.742216977667,337.7392578125,363203,0.0,0.0
2017-07-13 00:00:00+05:30,342.35562424983345,346.47560025655395,322.64919794664763,329.0028991699219,177042,0.0,0.0
2017-07-14 00:00:00+05:30,330.6409656616838,333.8674577132868,291.47633416725233,308.94903564453125,298344,0.0,0.0
2017-07-17 00:00:00+05:30,307.75769323868695,335.40625335191703,297.631460245647,323.0462951660156,317323,0.0,0.0
2017-07-18 00:00:00+05:30,322.59957129995394,338.93056635013613,318.8270394277798,325.6771240234375,231277,0.0,0.0
2017-07-19 00:00:00+05:30,326.6202706876601,349.15608871706354,323.0959607366651,344.58935546875,337314,0.0,0.0
2017-07-20 00:00:00+05:30,347.51799040189275,364.04758110691967,335.95226376774406,348.0143737792969,299677,0.0,0.0
2017-07-21 00:00:00+05:30,351.58832058356273,352.3825521212978,336.6968200904272,343.8943786621094,145605,0.0,0.0
2017-07-24 00:00:00+05:30,344.2914855105374,345.7806355867886,331.88190154177767,336.498291015625,86221,0.0,0.0
2017-07-25 00:00:00+05:30,340.41969540084017,342.40522880101634,332.5768445295113,334.5623779296875,58616,0.0,0.0
2017-07-26 00:00:00+05:30,334.46311198764863,335.5551614719246,320.1672768482121,326.71954345703125,79418,0.0,0.0
2017-07-27 00:00:00+05:30,327.61301440939695,330.59131454039147,318.57883128601316,323.1951904296875,62678,0.0,0.0
2017-07-28 00:00:00+05:30,321.65643680115,340.3700966682388,320.1176604104969,330.9388122558594,69986,0.0,0.0
2017-07-31 00:00:00+05:30,333.4703530142259,343.100202831722,331.5841022047639,334.9595031738281,37992,0.0,0.0
