Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-01 00:00:00+05:30,14.670433742028344,15.891301678116669,14.410248096172626,15.611102104187012,54600,0.0,0.0
2010-10-04 00:00:00+05:30,15.991374298100755,16.351629617051607,15.330903922910064,15.471004486083984,89600,0.0,0.0
2010-10-05 00:00:00+05:30,15.070718527211428,15.811244560393275,14.830546807583508,15.110746383666992,42000,0.0,0.0
2010-10-06 00:00:00+05:30,14.91060640197339,15.410962321502698,14.91060640197339,15.250847816467285,18600,0.0,0.0
2010-10-07 00:00:00+05:30,15.210819967431961,15.891304323999567,15.210819967431961,15.310891151428223,94800,0.0,0.0
2010-10-08 00:00:00+05:30,15.410961299123482,15.410961299123482,14.410249526453127,14.85056209564209,27600,0.0,0.0
2010-10-11 00:00:00+05:30,15.11074491548814,15.170788221302448,14.830545366629195,14.970645904541016,20400,0.0,0.0
2010-10-12 00:00:00+05:30,14.890590236676818,15.571074490542438,14.890590236676818,15.09073257446289,20000,0.0,0.0
2010-10-13 00:00:00+05:30,15.210817312779993,15.471002956547684,14.890589885272325,15.150774002075195,14000,0.0,0.0
2010-10-14 00:00:00+05:30,15.210817147250332,17.612525117868806,15.210817147250332,17.172212600708008,520200,0.0,0.0
2010-10-15 00:00:00+05:30,17.212242331070243,18.172926234753177,16.071431531541112,17.052127838134766,286600,0.0,0.0
2010-10-18 00:00:00+05:30,14.029980381068746,17.532471993238236,14.029980381068746,16.952058792114258,51600,0.0,0.0
2010-10-19 00:00:00+05:30,17.612525758289156,17.612525758289156,16.511742898396083,16.81195640563965,63000,0.0,0.0
2010-10-20 00:00:00+05:30,16.29158872896813,16.81195856978268,15.73118949918935,15.831260681152344,88000,0.0,0.0
2010-10-21 00:00:00+05:30,16.211530416807765,16.211530416807765,15.611103364333404,15.971360206604004,42600,0.0,0.0
2010-10-22 00:00:00+05:30,16.091445458558972,16.671858586640788,15.83125978932627,16.231544494628906,34200,0.0,0.0
2010-10-25 00:00:00+05:30,16.45169851240333,17.15219665025202,15.991372080853045,16.351627349853516,98400,0.0,0.0
2010-10-26 00:00:00+05:30,16.211531353441156,16.691873328565755,15.811246628664831,15.851274490356445,50800,0.0,0.0
2010-10-27 00:00:00+05:30,15.891302960881099,16.31160159222016,15.831259644847679,15.971360206604004,18800,0.0,0.0
2010-10-28 00:00:00+05:30,16.0714299624935,16.431685245979285,15.611101985469373,15.631115913391113,65400,0.0,0.0
2010-10-29 00:00:00+05:30,16.011386847842296,16.751912878769065,15.651130032979909,15.951343536376953,70200,0.0,0.0
2010-11-01 00:00:00+05:30,15.811247071409538,15.911318255405801,15.210819967431961,15.310891151428223,91400,0.0,0.0
2010-11-02 00:00:00+05:30,15.410959250681424,15.531044342047025,14.750488957723451,14.990660667419434,78800,0.0,0.0
2010-11-03 00:00:00+05:30,14.810533403827154,15.210818090417078,14.810533403827154,14.830547332763672,33400,0.0,0.0
2010-11-04 00:00:00+05:30,14.870576722453087,16.731899599524542,14.870576722453087,16.611814498901367,128800,0.0,0.0
2010-11-08 00:00:00+05:30,18.012811220609223,20.814804077148438,17.932753976457974,20.814804077148438,1838600,0.0,0.0
2010-11-09 00:00:00+05:30,21.615373685661222,24.517437745310183,20.814804289895992,24.13716697692871,3710000,0.0,0.0
2010-11-10 00:00:00+05:30,25.21793645879971,26.458818435668945,24.85767961288801,26.458818435668945,998000,0.0,0.0
2010-11-11 00:00:00+05:30,29.120714308407614,29.120714308407614,27.439519652380884,27.53959083557129,2495800,0.0,0.0
2010-11-12 00:00:00+05:30,27.859813326608574,28.019927810597945,24.937735446039195,25.49813461303711,1149400,0.0,0.0
2010-11-15 00:00:00+05:30,26.018505232803996,26.538876559032023,23.51672588349592,24.157180786132812,562000,0.0,0.0
2010-11-16 00:00:00+05:30,24.81765150767774,26.53887694671768,23.856967612723587,24.85767936706543,1318600,0.0,0.0
2010-11-18 00:00:00+05:30,25.338022042927694,25.51815046928032,22.09571647644043,22.09571647644043,433600,0.0,0.0
2010-11-19 00:00:00+05:30,19.894149780273438,20.814804279552988,19.894149780273438,19.894149780273438,454200,0.0,0.0
2010-11-22 00:00:00+05:30,19.89414997263836,20.01423507771164,18.9134521484375,18.9134521484375,138600,0.0,0.0
2010-11-23 00:00:00+05:30,17.9727840423584,17.9727840423584,17.9727840423584,17.9727840423584,21936,0.0,0.0
2010-11-24 00:00:00+05:30,18.433112528549543,18.873426672032362,18.293013476102598,18.77335548400879,446980,0.0,0.0
2010-11-25 00:00:00+05:30,19.5739229716341,19.653978692233267,17.832683563232422,17.832683563232422,216624,0.0,0.0
2010-11-26 00:00:00+05:30,17.032116048642592,18.012814005443083,16.952058792114258,16.952058792114258,74764,0.0,0.0
2010-11-29 00:00:00+05:30,16.11145782470703,16.411671324546294,16.11145782470703,16.11145782470703,63274,0.0,0.0
2010-11-30 00:00:00+05:30,15.330905283351324,16.63183069231788,15.310891351683322,16.491731643676758,218044,0.0,0.0
2010-12-01 00:00:00+05:30,16.09144495241675,17.332326889038086,16.09144495241675,17.332326889038086,84174,0.0,0.0
2010-12-02 00:00:00+05:30,18.17292570891172,18.212953567504883,18.012811220609223,18.212953567504883,89062,0.0,0.0
2010-12-03 00:00:00+05:30,18.012811296937095,18.413095992424584,17.312313079833984,17.312313079833984,87774,0.0,0.0
2010-12-06 00:00:00+05:30,17.17221613681656,17.55248542223115,16.451702375690736,16.471717834472656,80890,0.0,0.0
2010-12-07 00:00:00+05:30,16.451700051566487,16.451700051566487,15.651130676269531,15.651130676269531,61762,0.0,0.0
2010-12-08 00:00:00+05:30,15.250846092812584,15.511031752347606,14.870576858520508,14.870576858520508,76642,0.0,0.0
2010-12-09 00:00:00+05:30,14.410251248070633,14.770508140058466,14.130051612854004,14.130051612854004,54244,0.0,0.0
2010-12-10 00:00:00+05:30,13.429551038267116,14.850561381756199,13.429551038267116,14.81053352355957,97728,0.0,0.0
2010-12-13 00:00:00+05:30,15.190805335954618,15.49101887410801,14.17007961162609,14.390235900878906,58066,0.0,0.0
2010-12-14 00:00:00+05:30,14.810532879355726,15.110746383666992,14.810532879355726,15.110746383666992,36032,0.0,0.0
2010-12-15 00:00:00+05:30,15.731188689518497,15.871289253234863,15.410961229111768,15.871289253234863,94462,0.0,0.0
2010-12-16 00:00:00+05:30,16.01138845075669,16.471716479501943,15.471004701329651,16.191516876220703,91660,0.0,0.0
2010-12-20 00:00:00+05:30,15.911317533399957,16.61181578958738,15.310890456667885,15.551060676574707,39138,0.0,0.0
2010-12-21 00:00:00+05:30,15.410960943763602,16.331615447998047,15.410960943763602,16.331615447998047,47080,0.0,0.0
2010-12-22 00:00:00+05:30,16.97207132773579,17.1521982151881,16.431686084484156,16.611814498901367,102780,0.0,0.0
2010-12-23 00:00:00+05:30,17.2122438724806,17.2322578041486,16.291589273066517,16.491731643676758,52104,0.0,0.0
2010-12-24 00:00:00+05:30,16.61181511845734,16.61181511845734,15.711174539745798,15.971360206604004,28460,0.0,0.0
2010-12-27 00:00:00+05:30,16.391657193977018,16.75191247315163,15.691159036345221,15.791230201721191,26498,0.0,0.0
2010-12-28 00:00:00+05:30,16.33161666277898,16.33161666277898,15.290876976573655,15.350918769836426,28874,0.0,0.0
2010-12-29 00:00:00+05:30,15.871289529560014,15.871289529560014,15.21081914031305,15.290876388549805,46776,0.0,0.0
2010-12-30 00:00:00+05:30,15.711174680041028,15.711174680041028,15.310889974817053,15.410961151123047,51222,0.0,0.0
2010-12-31 00:00:00+05:30,15.25084866779963,15.99137638621977,15.25084866779963,15.390949249267578,41914,0.0,0.0
2011-01-03 00:00:00+05:30,15.61110334576301,16.111459222229772,15.370933135844945,15.911316871643066,45686,0.0,0.0
2011-01-04 00:00:00+05:30,15.931329534264547,15.97135891737726,15.53104486492642,15.611102104187012,32766,0.0,0.0
2011-01-05 00:00:00+05:30,15.731189016471587,15.811246264978404,15.471004867530695,15.691161155700684,25910,0.0,0.0
2011-01-06 00:00:00+05:30,15.711175887413276,15.711175887413276,15.210819967431961,15.310891151428223,27958,0.0,0.0
2011-01-07 00:00:00+05:30,15.330902797865727,15.330902797865727,14.610390685873172,14.67043399810791,33146,0.0,0.0
2011-01-10 00:00:00+05:30,13.92990674678336,14.350205361068115,13.849849504308908,14.009963989257812,35856,0.0,0.0
2011-01-11 00:00:00+05:30,13.609679243736021,14.610390952834258,13.269437873428576,13.669722557067871,27864,0.0,0.0
2011-01-12 00:00:00+05:30,13.609678352593633,14.090020246901659,13.609678352593633,13.949919700622559,30456,0.0,0.0
2011-01-13 00:00:00+05:30,13.889879327521328,14.009964431541553,13.669723048990093,13.809822082519531,10790,0.0,0.0
2011-01-14 00:00:00+05:30,13.609679243736021,13.949920614043467,13.609679243736021,13.669722557067871,16182,0.0,0.0
2011-01-17 00:00:00+05:30,13.809821957045926,13.809821957045926,12.94920925328463,13.069295883178711,15932,0.0,0.0
2011-01-18 00:00:00+05:30,13.009252548217773,13.689736833055996,12.849138059915276,13.009252548217773,13932,0.0,0.0
2011-01-19 00:00:00+05:30,13.489594486160337,13.509608415456919,12.969224689624612,13.009252548217773,20352,0.0,0.0
2011-01-20 00:00:00+05:30,13.069296251735363,13.289452534474746,13.00925293509509,13.229409217834473,9762,0.0,0.0
2011-01-21 00:00:00+05:30,13.209395100692563,13.209395100692563,12.40882570065059,12.849138259887695,24094,0.0,0.0
2011-01-24 00:00:00+05:30,12.648996810334653,13.169367384086472,12.648996810334653,12.889167785644531,14486,0.0,0.0
2011-01-25 00:00:00+05:30,13.209395617357295,13.209395617357295,12.849138762461546,13.049281120300293,19250,0.0,0.0
2011-01-27 00:00:00+05:30,13.049280507725806,13.209394997266527,12.628981881387586,12.929195404052734,21272,0.0,0.0
2011-01-28 00:00:00+05:30,12.42884069355255,12.568940503242002,11.588243362380911,11.608257293701172,53632,0.0,0.0
2011-01-31 00:00:00+05:30,11.227984175623767,11.528197664421006,10.467443490033908,10.947785377502441,46658,0.0,0.0
2011-02-01 00:00:00+05:30,11.087887465552537,11.748357125645315,10.907759029398806,11.167943954467773,58370,0.0,0.0
2011-02-02 00:00:00+05:30,10.687601652642691,11.167942828137468,10.427415990331912,10.847715377807617,18414,0.0,0.0
2011-02-03 00:00:00+05:30,10.807687637630544,11.007830001290369,10.70761645580063,10.827701568603516,21260,0.0,0.0
2011-02-04 00:00:00+05:30,10.527487261919934,10.967800582831037,10.527487261919934,10.767658233642578,11536,0.0,0.0
2011-02-07 00:00:00+05:30,10.767659599627429,10.927773346593725,9.847004981959302,10.607545852661133,18552,0.0,0.0
2011-02-08 00:00:00+05:30,10.427415225728447,10.747643416059626,10.227272893077364,10.307330131530762,12358,0.0,0.0
2011-02-09 00:00:00+05:30,9.907046195583284,10.007117369276045,9.486747571466676,9.54679012298584,28192,0.0,0.0
2011-02-10 00:00:00+05:30,9.206547737121582,9.24657635824034,9.046434016129,9.206547737121582,20512,0.0,0.0
2011-02-11 00:00:00+05:30,8.786249771218385,10.007117842625721,8.786249771218385,9.786961555480957,59016,0.0,0.0
2011-02-14 00:00:00+05:30,10.367373535265662,10.767658233642578,10.00711745942293,10.767658233642578,12486,0.0,0.0
2011-02-15 00:00:00+05:30,10.807686777109815,11.608256168006838,10.807686777109815,11.288028717041016,25902,0.0,0.0
2011-02-16 00:00:00+05:30,11.768369592751041,11.768369592751041,11.147928636054099,11.368084907531738,5872,0.0,0.0
2011-02-17 00:00:00+05:30,11.6883145459473,11.868442218277277,11.207972559435614,11.608257293701172,18626,0.0,0.0
2011-02-18 00:00:00+05:30,11.32805690296893,11.668299056623296,10.927772195959676,11.107900619506836,13642,0.0,0.0
2011-02-21 00:00:00+05:30,10.807687206951728,11.388100343829171,10.807687206951728,11.087886810302734,6892,0.0,0.0
2011-02-22 00:00:00+05:30,10.607544735745266,11.308042973011464,10.607544735745266,11.107900619506836,22066,0.0,0.0
2011-02-23 00:00:00+05:30,10.447430109895723,10.927771259033822,10.427415418171789,10.627557754516602,9592,0.0,0.0
2011-02-24 00:00:00+05:30,10.287317715778457,10.707616370731936,10.007118103487791,10.027132034301758,6916,0.0,0.0
2011-02-25 00:00:00+05:30,9.606833444924625,10.127203284465033,9.606833444924625,10.047146797180176,50926,0.0,0.0
2011-02-28 00:00:00+05:30,10.007117998481977,10.727630188979674,9.606833278542698,10.107189178466797,9628,0.0,0.0
2011-03-01 00:00:00+05:30,10.107188566969183,10.607544436621124,10.107188566969183,10.3673734664917,25786,0.0,0.0
2011-03-03 00:00:00+05:30,10.067160482832081,10.607545003638467,10.067160482832081,10.527487754821777,11814,0.0,0.0
2011-03-04 00:00:00+05:30,10.707615507679563,10.707615507679563,10.307330815803692,10.447430610656738,13048,0.0,0.0
2011-03-07 00:00:00+05:30,9.646862070308316,10.187246604281832,9.526776194157243,10.047146797180176,46506,0.0,0.0
2011-03-08 00:00:00+05:30,10.407402364276278,10.527487470778778,10.087174904614617,10.227273941040039,5188,0.0,0.0
2011-03-09 00:00:00+05:30,10.287317554498225,10.427416594964622,10.107189126066414,10.147217750549316,14030,0.0,0.0
2011-03-10 00:00:00+05:30,9.626846898619533,10.287317276000977,9.626846898619533,10.287317276000977,14060,0.0,0.0
2011-03-11 00:00:00+05:30,10.347360453003574,10.347360453003574,9.947075721850497,9.967089653015137,25846,0.0,0.0
2011-03-14 00:00:00+05:30,9.766946520455928,10.10718866791388,9.766946520455928,9.9070463180542,19274,0.0,0.0
2011-03-15 00:00:00+05:30,9.626846004191046,9.947074198150236,9.626846004191046,9.806974411010742,7892,0.0,0.0
2011-03-16 00:00:00+05:30,9.887032099143456,11.768369674682617,9.706903684147733,11.768369674682617,122640,0.0,0.0
2011-03-17 00:00:00+05:30,12.56893892734211,13.729764358470842,12.108611693349287,13.189380645751953,701106,0.0,0.0
2011-03-18 00:00:00+05:30,13.849849421122867,14.350205274876798,13.289451781097394,13.609679222106934,974082,0.0,0.0
2011-03-21 00:00:00+05:30,13.569653564051292,13.569653564051292,12.208684810459875,12.288742065429688,148894,0.0,0.0
2011-03-22 00:00:00+05:30,12.268725905562077,12.789096473789773,11.748356100816856,12.468868255615234,114210,0.0,0.0
2011-03-23 00:00:00+05:30,12.608968562648256,12.80911092078553,12.02855541865716,12.228697776794434,43786,0.0,0.0
2011-03-24 00:00:00+05:30,12.288741625768713,12.288741625768713,12.00854200688179,12.04857063293457,31660,0.0,0.0
2011-03-25 00:00:00+05:30,12.108611960735553,12.368796858435031,12.008540787506334,12.188669204711914,49278,0.0,0.0
2011-03-28 00:00:00+05:30,11.60825745739274,12.809111677123024,10.087175751127402,12.32876968383789,79538,0.0,0.0
2011-03-29 00:00:00+05:30,12.769082417450921,13.649708343509511,12.4288402526972,12.64899730682373,331072,0.0,0.0
2011-03-30 00:00:00+05:30,12.769081777972982,13.129337855295375,12.628981980269142,12.849138259887695,39886,0.0,0.0
2011-03-31 00:00:00+05:30,13.029265760931654,13.029265760931654,12.40882482507107,12.488882064819336,38482,0.0,0.0
2011-04-01 00:00:00+05:30,12.488882778223626,12.709039054883744,12.288740430902623,12.528910636901855,17960,0.0,0.0
2011-04-04 00:00:00+05:30,12.50889805533506,12.949210656096815,12.50889805533506,12.869154930114746,26792,0.0,0.0
2011-04-05 00:00:00+05:30,12.909180243915673,13.209393737960223,12.448853039077175,13.169365882873535,34486,0.0,0.0
2011-04-06 00:00:00+05:30,13.009253781289939,13.48959576476135,12.829125346617525,13.369510650634766,33002,0.0,0.0
2011-04-07 00:00:00+05:30,13.489593089643122,13.60967817995566,13.209393527604023,13.269436836242676,17720,0.0,0.0
2011-04-08 00:00:00+05:30,13.549637014897161,13.68973758156329,13.009253259518548,13.049281120300293,21662,0.0,0.0
2011-04-11 00:00:00+05:30,12.929195800363088,13.389523826679097,12.628982268495687,12.769082069396973,15646,0.0,0.0
2011-04-13 00:00:00+05:30,12.528910320995932,12.76908128442192,12.488882463326972,12.709038734436035,10952,0.0,0.0
2011-04-15 00:00:00+05:30,12.709039225666329,13.109323925687317,12.40882570065059,12.849138259887695,28440,0.0,0.0
2011-04-18 00:00:00+05:30,12.829123609184927,13.809821374506631,12.749067131770001,13.289451599121094,57920,0.0,0.0
2011-04-19 00:00:00+05:30,14.210107316708417,14.690449277877477,13.689737495010688,14.070008277893066,496156,0.0,0.0
2011-04-20 00:00:00+05:30,14.110035075860866,14.290163488605257,13.509608051356148,13.609679222106934,110964,0.0,0.0
2011-04-21 00:00:00+05:30,13.649709463681384,13.789810043381403,13.269440169982419,13.409539222717285,23322,0.0,0.0
2011-04-25 00:00:00+05:30,12.749068128340497,13.489594992338137,12.749068128340497,13.149352073669434,21300,0.0,0.0
2011-04-26 00:00:00+05:30,13.369507999330585,13.369507999330585,13.069294510066857,13.269436836242676,16610,0.0,0.0
2011-04-27 00:00:00+05:30,13.109322364516114,13.60967817995566,13.089308437291486,13.269436836242676,31480,0.0,0.0
2011-04-28 00:00:00+05:30,13.129337821705166,13.449565275509691,13.109323892148309,13.329480171203613,20280,0.0,0.0
2011-04-29 00:00:00+05:30,13.329481233626138,15.17079191195197,13.309467302474077,14.530335426330566,438708,0.0,0.0
2011-05-02 00:00:00+05:30,14.49030766652996,14.930620262850299,14.070009001503257,14.170080184936523,124926,0.0,0.0
2011-05-03 00:00:00+05:30,13.609679733497508,14.170078921545148,13.609679733497508,13.809822082519531,60278,0.0,0.0
2011-05-04 00:00:00+05:30,13.929909096116269,13.929909096116269,13.009254469800352,13.409539222717285,68874,0.0,0.0
2011-05-05 00:00:00+05:30,13.109324438437922,13.409537975196042,13.009253259518548,13.049281120300293,30054,0.0,0.0
2011-05-06 00:00:00+05:30,13.20939570021747,13.809822777500084,13.129338451186786,13.569652557373047,21230,0.0,0.0
2011-05-09 00:00:00+05:30,13.729764994353872,13.729764994353872,12.969224975561447,13.309466361999512,54496,0.0,0.0
2011-05-10 00:00:00+05:30,13.04927926368388,13.329478830185085,13.00925140859719,13.169365882873535,27662,0.0,0.0
2011-05-11 00:00:00+05:30,13.049280286533984,13.329479874998254,12.849137941483065,13.029266357421875,19268,0.0,0.0
2011-05-12 00:00:00+05:30,13.189382414938304,13.189382414938304,12.8091116086631,12.869154930114746,18012,0.0,0.0
2011-05-13 00:00:00+05:30,12.809110419694768,13.14935180443193,12.809110419694768,12.909181594848633,17406,0.0,0.0
2011-05-16 00:00:00+05:30,12.608968629831773,13.109324527840972,12.408826270628095,12.68902587890625,21290,0.0,0.0
2011-05-17 00:00:00+05:30,12.869153563949862,12.869153563949862,12.52891065678523,12.588953971862793,15754,0.0,0.0
2011-05-18 00:00:00+05:30,12.408825173264805,12.909181027025483,12.248711452757876,12.749067306518555,26166,0.0,0.0
2011-05-19 00:00:00+05:30,12.809109496847556,12.949208521183388,12.448853444945202,12.488882064819336,7304,0.0,0.0
2011-05-20 00:00:00+05:30,12.448854998742588,13.18938188665405,12.448854998742588,12.608968734741211,26996,0.0,0.0
2011-05-23 00:00:00+05:30,12.528910807934686,12.60896805334894,12.408825703295783,12.468868255615234,37474,0.0,0.0
2011-05-24 00:00:00+05:30,12.20868379438794,12.488883399980008,12.00854143710289,12.268726348876953,16946,0.0,0.0
2011-05-25 00:00:00+05:30,12.068582870035083,12.208682659811371,11.908469151783223,11.948497772216797,10730,0.0,0.0
2011-05-26 00:00:00+05:30,11.828412517038291,12.10861211094911,11.728341342567637,12.068583488464355,32316,0.0,0.0
2011-05-27 00:00:00+05:30,12.048569959646235,12.408826047024645,12.008541335830301,12.348783493041992,3966,0.0,0.0
2011-05-30 00:00:00+05:30,12.408825703295783,12.98923882384293,12.408825703295783,12.468868255615234,25706,0.0,0.0
2011-05-31 00:00:00+05:30,12.468867819303751,12.729052712571955,12.468867819303751,12.669010162353516,13674,0.0,0.0
2011-06-01 00:00:00+05:30,12.669010841141812,12.809110641479492,12.428839863917574,12.809110641479492,6930,0.0,0.0
2011-06-02 00:00:00+05:30,12.809111095610119,12.809111095610119,12.548926179177041,12.608968734741211,8030,0.0,0.0
2011-06-03 00:00:00+05:30,12.548924513883126,12.56893844192108,11.608255389933419,12.088597297668457,43522,0.0,0.0
2011-06-06 00:00:00+05:30,12.368796787138265,12.368796787138265,11.928483474771282,12.168654441833496,9480,0.0,0.0
2011-06-07 00:00:00+05:30,11.86844158409857,12.428840029429493,11.86844158409857,12.308754920959473,5654,0.0,0.0
2011-06-08 00:00:00+05:30,12.228698742461045,12.40882718440184,12.208684810459875,12.288742065429688,13770,0.0,0.0
2011-06-09 00:00:00+05:30,12.548925187389141,13.389523189299494,12.228696977218197,13.029266357421875,59290,0.0,0.0
2011-06-10 00:00:00+05:30,13.489593269285269,14.470290985999775,13.329478795426446,13.529621124267578,290028,0.0,0.0
2011-06-13 00:00:00+05:30,13.189381826031624,13.349494797811802,13.02926732728642,13.089310646057129,18112,0.0,0.0
2011-06-14 00:00:00+05:30,13.209396346433822,13.209396346433822,12.70904042422042,12.869154930114746,21718,0.0,0.0
2011-06-15 00:00:00+05:30,12.628981089155168,13.109323000679922,12.40882482507107,12.488882064819336,23410,0.0,0.0
2011-06-16 00:00:00+05:30,12.12862610782837,12.709039228375518,12.12862610782837,12.468868255615234,15252,0.0,0.0
2011-06-17 00:00:00+05:30,12.408826099178656,13.049281028995425,12.108612564521108,12.308754920959473,14488,0.0,0.0
2011-06-20 00:00:00+05:30,12.208684567257881,12.568940680480457,12.048570823990355,12.32876968383789,30632,0.0,0.0
