Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,77.80999755859375,80.97000122070312,77.80999755859375,80.97000122070312,58000,0.0,0.0
2024-12-31 00:00:00+05:30,80.97000122070312,82.56999969482422,80.97000122070312,82.56999969482422,40000,0.0,0.0
2025-01-01 00:00:00+05:30,84.22000122070312,84.22000122070312,84.22000122070312,84.22000122070312,24000,0.0,0.0
2025-01-02 00:00:00+05:30,85.9000015258789,85.9000015258789,85.69999694824219,85.9000015258789,22000,0.0,0.0
2025-01-03 00:00:00+05:30,87.61000061035156,87.61000061035156,87.61000061035156,87.61000061035156,60000,0.0,0.0
2025-01-06 00:00:00+05:30,89.36000061035156,89.36000061035156,89.3499984741211,89.3499984741211,58000,0.0,0.0
2025-01-07 00:00:00+05:30,90.9800033569336,91.12999725341797,87.69999694824219,91.12999725341797,120000,0.0,0.0
2025-01-08 00:00:00+05:30,92.8499984741211,92.94999694824219,91.0,92.94999694824219,84000,0.0,0.0
2025-01-09 00:00:00+05:30,92.94999694824219,94.79000091552734,92.94999694824219,94.69999694824219,138000,0.0,0.0
2025-01-10 00:00:00+05:30,96.0,96.0,96.0,96.0,12000,0.0,0.0
