Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-31 00:00:00+05:30,4.931308746337891,4.931308746337891,4.931308746337891,4.931308746337891,1000,0.0,0.0
2002-01-01 00:00:00+05:30,4.931308746337891,4.931308746337891,4.931308746337891,4.931308746337891,0,0.0,0.0
2002-01-02 00:00:00+05:30,4.931308746337891,4.931308746337891,4.931308746337891,4.931308746337891,0,0.0,0.0
2002-01-03 00:00:00+05:30,4.235480308532715,4.235480308532715,4.235480308532715,4.235480308532715,1300,0.0,0.0
2002-01-04 00:00:00+05:30,4.053959369659424,4.053959369659424,4.053959369659424,4.053959369659424,1340,0.0,0.0
2002-01-07 00:00:00+05:30,4.053959369659424,4.053959369659424,4.053959369659424,4.053959369659424,0,0.0,0.0
2002-01-08 00:00:00+05:30,4.5380144119262695,4.5380144119262695,4.5380144119262695,4.5380144119262695,500,0.0,0.0
2002-01-09 00:00:00+05:30,5.143082618713379,5.143082618713379,5.143082618713379,5.143082618713379,500,0.0,0.0
2002-01-10 00:00:00+05:30,5.143082618713379,5.143082618713379,5.143082618713379,5.143082618713379,0,0.0,0.0
2002-01-11 00:00:00+05:30,5.143082618713379,5.143082618713379,5.143082618713379,5.143082618713379,0,0.0,0.0
2002-01-14 00:00:00+05:30,4.235480308532715,4.235480308532715,4.235480308532715,4.235480308532715,10,0.0,0.0
2002-01-15 00:00:00+05:30,4.235480308532715,4.235480308532715,4.235480308532715,4.235480308532715,0,0.0,0.0
2002-01-16 00:00:00+05:30,5.082575798034668,5.082575798034668,5.082575798034668,5.082575798034668,1600,0.0,0.0
2002-01-17 00:00:00+05:30,5.082575798034668,5.082575798034668,5.082575798034668,5.082575798034668,0,0.0,0.0
2002-01-18 00:00:00+05:30,5.082575798034668,5.082575798034668,5.082575798034668,5.082575798034668,0,0.0,0.0
2002-01-21 00:00:00+05:30,5.082575798034668,5.082575798034668,5.082575798034668,5.082575798034668,0,0.0,0.0
2002-01-22 00:00:00+05:30,5.082575798034668,5.082575798034668,5.082575798034668,5.082575798034668,0,0.0,0.0
2002-01-23 00:00:00+05:30,4.840548992156982,4.840548992156982,4.840548992156982,4.840548992156982,250,0.0,0.0
2002-01-24 00:00:00+05:30,4.840548992156982,4.840548992156982,4.840548992156982,4.840548992156982,400,0.0,0.0
2002-01-25 00:00:00+05:30,4.840548992156982,4.840548992156982,4.840548992156982,4.840548992156982,0,0.0,0.0
2002-01-28 00:00:00+05:30,4.840548992156982,4.840548992156982,4.840548992156982,4.840548992156982,0,0.0,0.0
2002-01-29 00:00:00+05:30,4.840548992156982,4.840548992156982,4.840548992156982,4.840548992156982,0,0.0,0.0
2002-01-30 00:00:00+05:30,4.840548992156982,4.840548992156982,4.840548992156982,4.840548992156982,0,0.0,0.0
2002-01-31 00:00:00+05:30,4.780041217803955,4.780041217803955,4.780041217803955,4.780041217803955,335,0.0,0.0
2002-02-01 00:00:00+05:30,4.780041217803955,4.780041217803955,4.780041217803955,4.780041217803955,0,0.0,0.0
