Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-30 00:00:00+05:30,469.0165952719686,469.0165952719686,446.62322998046875,446.62322998046875,464,0.0,0.0
2015-03-31 00:00:00+05:30,425.47393798828125,425.47393798828125,425.47393798828125,425.47393798828125,10,0.0,0.0
2015-04-01 00:00:00+05:30,404.32464599609375,404.32464599609375,404.32464599609375,404.32464599609375,26,0.0,0.0
2015-04-06 00:00:00+05:30,384.41943359375,384.41943359375,384.41943359375,384.41943359375,8,0.0,0.0
2015-04-07 00:00:00+05:30,384.41943359375,384.41943359375,384.41943359375,384.41943359375,0,0.0,0.0
2015-04-08 00:00:00+05:30,365.75830078125,365.75830078125,365.75830078125,365.75830078125,6,0.0,0.0
2015-04-09 00:00:00+05:30,348.3412170410156,348.3412170410156,348.3412170410156,348.3412170410156,2,0.0,0.0
2015-04-10 00:00:00+05:30,330.9241638183594,330.9241638183594,330.9241638183594,330.9241638183594,5,0.0,0.0
2015-04-13 00:00:00+05:30,314.7511748673851,319.72747802734375,314.7511748673851,319.72747802734375,608,0.0,0.0
2015-04-15 00:00:00+05:30,304.798583984375,334.6564044563138,304.798583984375,304.798583984375,1318,0.0,0.0
2015-04-16 00:00:00+05:30,323.45971728128103,348.3412339952257,304.7985797458225,313.5071105957031,231,0.0,0.0
2015-04-17 00:00:00+05:30,320.97155738773205,375.71089275618243,301.06634452647734,330.9241638183594,1291,0.0,0.0
2015-04-20 00:00:00+05:30,308.5307922363281,340.8767623901367,266.23221588134766,268.7203674316406,469,0.0,0.0
2015-04-21 00:00:00+05:30,253.79148079585104,292.35783326973035,250.05925313708852,256.2796325683594,414,0.0,0.0
2015-04-22 00:00:00+05:30,289.8696772877763,307.2867394424066,251.30332537395196,306.04266357421875,796,0.0,0.0
2015-04-23 00:00:00+05:30,343.36492949988457,343.36492949988457,248.81516630426418,252.54739379882812,606,0.0,0.0
2015-04-24 00:00:00+05:30,236.3744130341903,252.5473991891612,223.93365445344344,228.9099578857422,124,0.0,0.0
2015-04-27 00:00:00+05:30,212.7369654092444,223.93364779920464,206.51658630371094,206.51658630371094,83,0.0,0.0
2015-04-28 00:00:00+05:30,189.09952776227678,226.42180297851561,187.8554519217355,217.71327209472656,647,0.0,0.0
2015-04-29 00:00:00+05:30,204.02844167310138,238.86256586119185,204.02844167310138,213.98104858398438,923,0.0,0.0
2015-04-30 00:00:00+05:30,205.2725066235785,235.13032576882628,205.2725066235785,210.24880981445312,195,0.0,0.0
2015-05-04 00:00:00+05:30,206.51658612419578,231.14928736069623,206.51658612419578,211.49288940429688,69,0.0,0.0
2015-05-05 00:00:00+05:30,209.00473854758525,230.15402756728136,209.00473854758525,229.90521240234375,370,0.0,0.0
2015-05-06 00:00:00+05:30,209.00474254901593,240.85308427077072,207.01422119140625,207.01422119140625,139,0.0,0.0
2015-05-07 00:00:00+05:30,187.85545512098813,203.53081097876594,186.36256408691406,186.36256408691406,64,0.0,0.0
2015-05-08 00:00:00+05:30,196.06635552300347,196.06635552300347,167.9502410888672,167.9502410888672,408,0.0,0.0
2015-05-11 00:00:00+05:30,175.16587416033877,175.16587416033877,159.7393341064453,159.7393341064453,500,0.0,0.0
2015-05-12 00:00:00+05:30,151.77725522572757,162.97393798828125,151.77725522572757,162.97393798828125,241,0.0,0.0
2015-05-13 00:00:00+05:30,155.0118408203125,155.0118408203125,155.0118408203125,155.0118408203125,16,0.0,0.0
2015-05-14 00:00:00+05:30,147.298583984375,147.298583984375,147.298583984375,147.298583984375,24,0.0,0.0
2015-05-15 00:00:00+05:30,140.0829315185547,140.0829315185547,140.0829315185547,140.0829315185547,112,0.0,0.0
2015-05-18 00:00:00+05:30,140.0829315185547,140.0829315185547,140.0829315185547,140.0829315185547,0,0.0,0.0
2015-05-19 00:00:00+05:30,133.11611938476562,147.04976926429248,133.11611938476562,133.11611938476562,565,0.0,0.0
2015-05-20 00:00:00+05:30,126.6469187727981,139.08767700195312,126.6469187727981,139.08767700195312,6,0.0,0.0
2015-05-21 00:00:00+05:30,133.36492170001867,145.80567932128906,133.36492170001867,145.80567932128906,261,0.0,0.0
