Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-19 00:00:00+05:30,28.45446320015763,30.822537337857923,26.311922117683594,26.706602096557617,23830338,0.0,0.0
2010-02-22 00:00:00+05:30,27.43957367582801,27.43957367582801,25.84206424949556,25.973623275756836,3143302,0.0,0.0
2010-02-23 00:00:00+05:30,25.40980067924037,25.48497932668709,23.718319826613495,24.413705825805664,1499912,0.0,0.0
2010-02-24 00:00:00+05:30,23.041723830208444,24.97752850335942,23.041723830208444,24.432497024536133,1297756,0.0,0.0
2010-02-25 00:00:00+05:30,24.470087937052945,26.781778899858278,24.470087937052945,25.315828323364258,3226032,0.0,0.0
2010-02-26 00:00:00+05:30,25.372214337801818,25.372214337801818,24.432502695661007,24.582857131958008,493070,0.0,0.0
2010-03-02 00:00:00+05:30,24.827182091388465,25.56015600622271,24.827182091388465,25.503772735595703,501688,0.0,0.0
2010-03-03 00:00:00+05:30,24.432496768126764,26.311919596444206,24.432496768126764,25.99241828918457,431178,0.0,0.0
2010-03-04 00:00:00+05:30,25.99241938073466,26.932130834356506,25.973624004553514,26.781776428222656,553122,0.0,0.0
2010-03-05 00:00:00+05:30,26.950923895834393,27.815459598016613,26.856952748543794,27.10127830505371,509648,0.0,0.0
2010-03-08 00:00:00+05:30,27.43957741621793,28.228934549157454,27.06369279407796,28.11617088317871,655420,0.0,0.0
2010-03-09 00:00:00+05:30,28.379285377144015,28.529639780511044,27.665104111979424,28.003400802612305,544404,0.0,0.0
2010-03-10 00:00:00+05:30,28.191340699487803,28.191340699487803,27.326805104261588,27.627513885498047,368190,0.0,0.0
2010-03-11 00:00:00+05:30,27.439575837573173,28.153757152105488,27.439575837573173,27.85304832458496,250586,0.0,0.0
2010-03-12 00:00:00+05:30,27.965813536953934,28.867937109327634,27.721487984552674,28.71758270263672,926214,0.0,0.0
2010-03-15 00:00:00+05:30,28.849145415602933,29.131058888719572,28.00340499625301,28.379289627075195,409000,0.0,0.0
2010-03-16 00:00:00+05:30,28.92431184903477,28.943107221611836,28.13495495290869,28.510839462280273,516406,0.0,0.0
2010-03-17 00:00:00+05:30,28.567230162333242,29.281411489945967,28.34169997144816,28.867938995361328,490408,0.0,0.0
2010-03-18 00:00:00+05:30,29.356590670847144,31.010483708874933,28.98070601983048,29.9768009185791,1227478,0.0,0.0
2010-03-19 00:00:00+05:30,30.523601515143135,30.95323573696998,30.093967293316286,30.269725799560547,273162,1.5,0.0
2010-03-22 00:00:00+05:30,29.840095014072208,30.3673735733924,29.722920676504526,30.05491065979004,146974,0.0,0.0
2010-03-23 00:00:00+05:30,30.074447838165547,30.50408221130862,29.50811202536803,29.89868927001953,295108,0.0,0.0
2010-03-25 00:00:00+05:30,30.152553531731794,30.308784981195767,29.39092931291212,29.8400936126709,259752,0.0,0.0
2010-03-26 00:00:00+05:30,29.74244845448013,30.074438412409965,27.340398556736332,29.273754119873047,332022,0.0,0.0
2010-03-29 00:00:00+05:30,29.68386303467608,29.82056443952024,29.17611155397819,29.39093017578125,236186,0.0,0.0
2010-03-30 00:00:00+05:30,29.722918621513973,30.836062831977358,29.488572942448048,30.679834365844727,498344,0.0,0.0
2010-03-31 00:00:00+05:30,30.85559158818822,32.18355435377982,30.718890196112657,31.851564407348633,553054,0.0,0.0
2010-04-01 00:00:00+05:30,32.261671393541036,32.57413429967204,31.441459989781038,31.656278610229492,247720,0.0,0.0
2010-04-05 00:00:00+05:30,31.910157049607122,33.43340877339046,31.246176980714008,33.120948791503906,374282,0.0,0.0
2010-04-06 00:00:00+05:30,31.73439117931398,33.00376682648654,31.73439117931398,32.8670654296875,235076,0.0,0.0
2010-04-07 00:00:00+05:30,33.00376927474364,33.745866457959835,32.86706786780394,33.27717208862305,306008,0.0,0.0
2010-04-08 00:00:00+05:30,33.82398219266827,34.56607940871586,33.042827855748136,34.33173370361328,250792,0.0,0.0
2010-04-09 00:00:00+05:30,34.566073401030714,38.21796869544873,33.2576407100724,36.69471740722656,1107716,0.0,0.0
2010-04-12 00:00:00+05:30,36.7142492995161,40.79577901373893,36.34320222726564,38.70619201660156,1202508,0.0,0.0
2010-04-13 00:00:00+05:30,39.01865162746748,40.19038288967451,37.41728616509121,39.057708740234375,695258,0.0,0.0
2010-04-15 00:00:00+05:30,39.44829514288717,40.229449502152264,38.4718521938058,38.842899322509766,307784,0.0,0.0
2010-04-16 00:00:00+05:30,39.09677398113011,39.8388711974482,37.2610624806456,39.409236907958984,315674,0.0,0.0
2010-04-19 00:00:00+05:30,39.83886652407439,41.26447361821319,38.27655803293422,40.42473220825195,417062,0.0,0.0
2010-04-20 00:00:00+05:30,40.580964702897376,41.791753218872614,40.424733253769304,41.12777328491211,314118,0.0,0.0
2010-04-21 00:00:00+05:30,41.83080583030054,41.83080583030054,39.292054740003806,40.268497467041016,242064,0.0,0.0
2010-04-22 00:00:00+05:30,39.838869216801946,43.27594932157094,39.838869216801946,42.63149642944336,908120,0.0,0.0
2010-04-23 00:00:00+05:30,43.74464412455433,44.05710706024811,40.03416091756088,40.561439514160156,792114,0.0,0.0
2010-04-26 00:00:00+05:30,40.815311781788964,41.71364041008142,39.057714623721495,39.70216751098633,370374,0.0,0.0
2010-04-27 00:00:00+05:30,39.79982543295426,40.151345580971885,38.315630576821256,38.54997634887695,311976,0.0,0.0
2010-04-28 00:00:00+05:30,38.54995922707399,38.97959642820073,36.92906661867835,37.300113677978516,281796,0.0,0.0
2010-04-29 00:00:00+05:30,37.59305874625595,38.276568905278786,36.71425997036945,37.22201156616211,181022,0.0,0.0
2010-04-30 00:00:00+05:30,37.59304914116119,38.47184769251301,37.18294195858352,37.534461975097656,292842,0.0,0.0
2010-05-03 00:00:00+05:30,37.6516392512951,37.80787071305827,37.12436067522827,37.417293548583984,175808,0.0,0.0
2010-05-04 00:00:00+05:30,37.55399809472419,38.00316246733382,37.30012232065201,37.49541091918945,251856,0.0,0.0
2010-05-05 00:00:00+05:30,37.88598891162368,37.88598891162368,35.952632937462084,36.9095458984375,65836,0.0,0.0
2010-05-06 00:00:00+05:30,36.71424483122379,38.04220747428393,36.71424483122379,37.65163040161133,73734,0.0,0.0
2010-05-07 00:00:00+05:30,37.085302732931176,37.593054268241424,36.577554177488395,36.7923698425293,100610,0.0,0.0
2010-05-10 00:00:00+05:30,37.86645246451521,38.76478107688353,37.20247251962878,37.885982513427734,140384,0.0,0.0
2010-05-11 00:00:00+05:30,37.885979997350816,37.964094228079006,34.839477321081,36.71424865722656,91108,0.0,0.0
2010-05-12 00:00:00+05:30,37.04624496993261,37.4954093234263,35.15194624071216,35.9916877746582,115234,0.0,0.0
2010-05-13 00:00:00+05:30,36.304140467147946,37.28058322290628,35.73780486075484,36.77283477783203,140588,0.0,0.0
2010-05-14 00:00:00+05:30,37.00717934229041,37.22199793411318,36.089323775156814,36.32366943359375,167066,0.0,0.0
2010-05-17 00:00:00+05:30,36.14791262653497,36.51895968810372,35.87450686234028,35.9330940246582,61794,0.0,0.0
2010-05-18 00:00:00+05:30,35.542520507812505,37.651637705348435,35.542520507812505,36.616607666015625,72572,0.0,0.0
2010-05-19 00:00:00+05:30,35.737812011390695,36.90954355274776,35.737812011390695,35.9916877746582,107672,0.0,0.0
2010-05-20 00:00:00+05:30,36.12838919184305,36.69472491155201,35.171476291681735,35.9916877746582,61934,0.0,0.0
2010-05-21 00:00:00+05:30,35.38628753785086,37.02671327899472,35.38628753785086,36.831424713134766,111832,0.0,0.0
2010-05-24 00:00:00+05:30,37.10482826096692,40.58096539928355,36.909539691172355,39.526405334472656,306508,0.0,0.0
2010-05-25 00:00:00+05:30,39.05771005766182,40.19038424530737,36.167438917421485,36.69471740722656,107022,0.0,0.0
2010-05-26 00:00:00+05:30,37.104828401053894,40.50284833636146,35.28864409913415,39.8583984375,284788,0.0,0.0
2010-05-27 00:00:00+05:30,38.74524494440637,39.83886195471783,38.27655364276811,38.68666076660156,101284,0.0,0.0
2010-05-28 00:00:00+05:30,39.21394592634014,40.20991585746801,38.66713732775203,39.62405014038086,122156,0.0,0.0
2010-05-31 00:00:00+05:30,38.198452210853425,40.2294525045742,37.96410350168996,38.97960662841797,43188,0.0,0.0
2010-06-01 00:00:00+05:30,39.25300948261851,40.2294525045742,38.31562358556753,38.97960662841797,119148,0.0,0.0
2010-06-02 00:00:00+05:30,39.292058916534835,39.31158896509821,38.081270402281845,38.72572326660156,116762,0.0,0.0
2010-06-03 00:00:00+05:30,39.057719168351525,39.370182113645335,38.706199099862864,38.862430572509766,80948,0.0,0.0
2010-06-04 00:00:00+05:30,38.120330753953866,43.72511248248304,38.120330753953866,41.98704528808594,2616324,0.0,0.0
2010-06-07 00:00:00+05:30,40.03415893500824,42.865843347484436,39.07724608411836,42.397151947021484,589274,0.0,0.0
2010-06-08 00:00:00+05:30,41.61600137949491,47.02549494210928,41.61600137949491,46.28339767456055,3103968,0.0,0.0
2010-06-09 00:00:00+05:30,46.47868071699671,48.56826786754372,42.57290922817346,44.77967071533203,3986872,0.0,0.0
2010-06-10 00:00:00+05:30,45.69753431131594,48.724507737920206,44.17428257163188,47.9824104309082,2648352,0.0,0.0
2010-06-11 00:00:00+05:30,47.57229864224676,47.65041288125275,45.30694995266654,45.834228515625,592644,0.0,0.0
2010-06-14 00:00:00+05:30,46.43962551310777,47.1817227225594,45.6389411329344,45.853759765625,315426,0.0,0.0
2010-06-15 00:00:00+05:30,45.30695466273645,48.392515102120456,45.11166606505224,47.74806213378906,531564,0.0,0.0
2010-06-16 00:00:00+05:30,48.437204970487976,50.95751241905615,47.64960814169955,50.52433776855469,636766,0.5,0.0
2010-06-17 00:00:00+05:30,49.854875422768146,52.13890427521442,49.854875422768146,51.292240142822266,528800,0.0,0.0
2010-06-18 00:00:00+05:30,51.56790123299409,52.17828997790929,49.953328332679554,50.89844512939453,304076,0.0,0.0
2010-06-21 00:00:00+05:30,51.78448686252529,52.76898281048204,50.46525988870868,50.7606086730957,274744,0.0,0.0
2010-06-22 00:00:00+05:30,51.961702693691905,51.961702693691905,50.09116011314261,50.38650894165039,86710,0.0,0.0
2010-06-23 00:00:00+05:30,49.67766759090679,55.919371483016846,49.67766759090679,54.659217834472656,939562,0.0,0.0
