Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-18 00:00:00+05:30,27.914165792373552,28.839986405370617,23.64329828416161,24.201581954956055,38319190,0.0,0.0
2005-07-19 00:00:00+05:30,24.471420149743427,25.001790837858998,23.973617624045193,24.062013626098633,10474470,0.0,0.0
2005-07-20 00:00:00+05:30,24.750563218099376,24.750563218099376,23.73169492681211,23.852657318115234,6811320,0.0,0.0
2005-07-21 00:00:00+05:30,24.1643657326252,24.285328129183796,22.796572048613058,22.9407958984375,2147170,0.0,0.0
2005-07-22 00:00:00+05:30,22.940799996582253,23.5735198022239,22.861708911667396,23.1036319732666,1459670,0.0,0.0
2005-07-25 00:00:00+05:30,23.261811885978112,24.25741715074031,23.168764283487118,23.29437828063965,4078500,0.0,0.0
2005-07-26 00:00:00+05:30,23.261809538418472,23.49442763380266,21.670702617863558,22.456951141357422,1607510,0.0,0.0
2005-07-27 00:00:00+05:30,22.563958719283004,22.982672065205136,22.331340588156376,22.382516860961914,1114100,0.0,0.0
2005-07-28 00:00:00+05:30,22.382516860961914,22.382516860961914,22.382516860961914,22.382516860961914,0,0.0,0.0
2005-07-29 00:00:00+05:30,22.191768181039663,22.605828135346627,21.782359808076837,21.903322219848633,705090,0.0,0.0
2005-08-01 00:00:00+05:30,22.1452452887213,22.66631117826298,21.773056635288302,22.470911026000977,1049260,0.0,0.0
2005-08-02 00:00:00+05:30,22.517430251145,23.54094835595927,22.121978460889434,23.25250244140625,3723550,0.0,0.0
2005-08-03 00:00:00+05:30,23.354856590160498,23.67586891544502,22.563954729240095,22.717483520507812,1374850,0.0,0.0
2005-08-04 00:00:00+05:30,22.982672423523034,23.247856955162987,22.63839680320448,22.759357452392578,981710,0.0,0.0
2005-08-05 00:00:00+05:30,22.787270472370555,23.494429759281534,22.53139089924625,23.238550186157227,2305520,0.0,0.0
2005-08-08 00:00:00+05:30,23.238549666469503,23.68052443274683,22.796574900192176,22.86170768737793,479380,0.0,0.0
2005-08-09 00:00:00+05:30,22.145243727730648,23.150153908532612,21.86610270101608,22.438343048095703,566980,0.0,0.0
