Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-28 00:00:00+05:30,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,93050,0.0,0.0
2018-12-31 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,64886,0.0,0.0
2019-01-01 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,21545,0.0,0.0
2019-01-02 00:00:00+05:30,3.069999933242798,3.390000104904175,3.069999933242798,3.359999895095825,243527,0.0,0.0
2019-01-03 00:00:00+05:30,3.4000000953674316,3.4100000858306885,3.200000047683716,3.200000047683716,47063,0.0,0.0
2019-01-04 00:00:00+05:30,3.180000066757202,3.200000047683716,3.049999952316284,3.119999885559082,66804,0.0,0.0
2019-01-07 00:00:00+05:30,2.990000009536743,3.25,2.9700000286102295,2.9800000190734863,18458,0.0,0.0
2019-01-08 00:00:00+05:30,2.9800000190734863,2.9800000190734863,2.8399999141693115,2.8399999141693115,9624,0.0,0.0
2019-01-09 00:00:00+05:30,2.9800000190734863,2.9800000190734863,2.700000047683716,2.7100000381469727,41406,0.0,0.0
2019-01-10 00:00:00+05:30,2.5799999237060547,2.8399999141693115,2.5799999237060547,2.799999952316284,99535,0.0,0.0
2019-01-11 00:00:00+05:30,3.0,3.359999895095825,2.9800000190734863,3.359999895095825,703183,0.0,0.0
2019-01-14 00:00:00+05:30,3.6500000953674316,4.03000020980835,3.450000047683716,4.03000020980835,924002,0.0,0.0
2019-01-15 00:00:00+05:30,4.139999866485596,4.429999828338623,3.9000000953674316,4.429999828338623,1347854,0.0,0.0
2019-01-16 00:00:00+05:30,4.489999771118164,4.869999885559082,4.429999828338623,4.849999904632568,2222235,0.0,0.0
2019-01-17 00:00:00+05:30,5.039999961853027,5.099999904632568,4.369999885559082,4.369999885559082,834680,0.0,0.0
2019-01-18 00:00:00+05:30,4.019999980926514,4.489999771118164,3.940000057220459,4.050000190734863,769324,0.0,0.0
2019-01-21 00:00:00+05:30,4.099999904632568,4.449999809265137,3.8499999046325684,3.9200000762939453,684425,0.0,0.0
2019-01-22 00:00:00+05:30,4.039999961853027,4.039999961853027,3.5299999713897705,3.5299999713897705,164669,0.0,0.0
2019-01-23 00:00:00+05:30,3.5799999237060547,3.700000047683716,3.359999895095825,3.390000104904175,661686,0.0,0.0
2019-01-24 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.25,3.2799999713897705,66697,0.0,0.0
2019-01-25 00:00:00+05:30,3.430000066757202,3.430000066757202,3.119999885559082,3.119999885559082,210111,0.0,0.0
2019-01-28 00:00:00+05:30,3.119999885559082,3.119999885559082,2.9700000286102295,2.9700000286102295,97452,0.0,0.0
2019-01-29 00:00:00+05:30,2.8499999046325684,3.109999895095825,2.8299999237060547,3.0999999046325684,182050,0.0,0.0
2019-01-30 00:00:00+05:30,3.069999933242798,3.25,3.069999933242798,3.200000047683716,175489,0.0,0.0
2019-01-31 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.0399999618530273,3.069999933242798,102175,0.0,0.0
2019-02-01 00:00:00+05:30,3.069999933242798,3.180000066757202,2.990000009536743,3.009999990463257,99081,0.0,0.0
2019-02-04 00:00:00+05:30,3.049999952316284,3.049999952316284,2.9000000953674316,2.9600000381469727,86443,0.0,0.0
2019-02-05 00:00:00+05:30,2.8499999046325684,3.0,2.819999933242798,2.819999933242798,44136,0.0,0.0
2019-02-06 00:00:00+05:30,2.7100000381469727,2.950000047683716,2.7100000381469727,2.7899999618530273,180576,0.0,0.0
2019-02-07 00:00:00+05:30,2.9000000953674316,2.9200000762939453,2.6700000762939453,2.7100000381469727,529396,0.0,0.0
2019-02-08 00:00:00+05:30,2.680000066757202,2.8399999141693115,2.680000066757202,2.809999942779541,133626,0.0,0.0
2019-02-11 00:00:00+05:30,2.809999942779541,2.8499999046325684,2.6700000762939453,2.819999933242798,217783,0.0,0.0
2019-02-12 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.7699999809265137,2.859999895095825,12126,0.0,0.0
2019-02-14 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.5899999141693115,2.5999999046325684,51331,0.0,0.0
2019-02-15 00:00:00+05:30,2.700000047683716,2.700000047683716,2.4700000286102295,2.4700000286102295,102904,0.0,0.0
2019-02-18 00:00:00+05:30,2.4100000858306885,2.5899999141693115,2.3499999046325684,2.4800000190734863,154416,0.0,0.0
2019-02-19 00:00:00+05:30,2.450000047683716,2.5999999046325684,2.4000000953674316,2.5999999046325684,26335,0.0,0.0
2019-02-20 00:00:00+05:30,2.7300000190734863,2.7300000190734863,2.4700000286102295,2.4700000286102295,109495,0.0,0.0
