Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-01 00:00:00+05:30,475.0,498.75,456.0,498.75,757343,0.0,0.0
2021-10-04 00:00:00+05:30,523.6500244140625,523.6500244140625,523.6500244140625,523.6500244140625,285947,0.0,0.0
2021-10-05 00:00:00+05:30,542.7000122070312,549.7999877929688,534.1500244140625,549.7999877929688,335541,0.0,0.0
2021-10-06 00:00:00+05:30,577.25,577.25,571.0,577.25,314826,0.0,0.0
2021-10-07 00:00:00+05:30,606.0999755859375,606.0999755859375,606.0999755859375,606.0999755859375,123080,0.0,0.0
2021-10-08 00:00:00+05:30,636.4000244140625,636.4000244140625,636.4000244140625,636.4000244140625,60772,0.0,0.0
2021-10-11 00:00:00+05:30,668.2000122070312,668.2000122070312,668.2000122070312,668.2000122070312,31609,0.0,0.0
2021-10-12 00:00:00+05:30,701.5999755859375,701.5999755859375,634.7999877929688,634.7999877929688,309503,0.0,0.0
2021-10-13 00:00:00+05:30,603.0999755859375,603.0999755859375,603.0999755859375,603.0999755859375,21782,0.0,0.0
2021-10-14 00:00:00+05:30,572.9500122070312,633.25,572.9500122070312,633.25,573535,0.0,0.0
2021-10-18 00:00:00+05:30,650.0,759.9000244140625,617.0,759.9000244140625,822996,0.0,0.0
2021-10-19 00:00:00+05:30,849.0,911.8499755859375,820.0,911.8499755859375,673254,0.0,0.0
2021-10-20 00:00:00+05:30,984.4000244140625,1003.0,826.0999755859375,1001.2999877929688,1785652,0.0,0.0
2021-10-21 00:00:00+05:30,1003.0,1101.4000244140625,929.5499877929688,1101.4000244140625,978336,0.0,0.0
2021-10-22 00:00:00+05:30,1188.8499755859375,1211.5,1152.75,1211.5,182095,0.0,0.0
2021-10-25 00:00:00+05:30,1250.0,1272.050048828125,1150.949951171875,1150.949951171875,420788,0.0,0.0
2021-10-26 00:00:00+05:30,1093.449951171875,1093.449951171875,1093.449951171875,1093.449951171875,11432,0.0,0.0
2021-10-27 00:00:00+05:30,1038.800048828125,1078.75,1038.800048828125,1038.800048828125,381732,0.0,0.0
2021-10-28 00:00:00+05:30,986.9000244140625,986.9000244140625,986.9000244140625,986.9000244140625,8858,0.0,0.0
2021-10-29 00:00:00+05:30,937.5999755859375,937.5999755859375,937.5999755859375,937.5999755859375,6400,0.0,0.0
2021-11-01 00:00:00+05:30,890.75,890.75,890.75,890.75,8280,0.0,0.0
2021-11-02 00:00:00+05:30,846.25,846.25,846.25,846.25,8672,0.0,0.0
