Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-23 00:00:00+05:30,3.8397981116160698,3.8397981116160698,3.781196531928336,3.803520917892456,291470,0.0,0.0
2002-08-26 00:00:00+05:30,3.7951492785848844,3.8481696278641095,3.778405856317532,3.8091018199920654,363800,0.0,0.0
2002-08-27 00:00:00+05:30,3.8230547263798385,3.8314263046661448,3.7393381451337477,3.7477099895477295,343380,0.0,0.0
2002-08-28 00:00:00+05:30,3.753291092926771,3.753291092926771,3.6891085467933364,3.711432933807373,289690,0.0,0.0
2002-08-29 00:00:00+05:30,3.7114329242697646,3.739338274901757,3.655621956878095,3.669574499130249,309850,0.0,0.0
2002-08-30 00:00:00+05:30,3.705851603705264,4.018393279571715,3.6556218673468,3.7895681858062744,831200,0.0,0.0
2002-09-02 00:00:00+05:30,3.850960393489833,3.8788657435252856,3.797939776005418,3.814683198928833,527470,0.0,0.0
2002-09-03 00:00:00+05:30,3.823054071640377,3.823054071640377,3.6974793543411106,3.7337565422058105,257970,0.0,0.0
2002-09-04 00:00:00+05:30,3.6835274161971445,3.739338385235586,3.6835274161971445,3.730966806411743,217190,0.0,0.0
2002-09-05 00:00:00+05:30,3.6891091157277067,4.143969037010649,3.6891091157277067,4.068624019622803,3639610,0.0,0.0
2002-09-06 00:00:00+05:30,4.074203586246815,4.127223925394581,3.7951485533840916,3.8174729347229004,4714310,0.0,0.0
2002-09-09 00:00:00+05:30,3.850960523814541,3.86212271743201,3.717013934277221,3.753291130065918,1114920,0.0,0.0
2002-09-10 00:00:00+05:30,3.7532911300659184,3.7532911300659184,3.7532911300659184,3.753291130065918,0,0.0,0.0
2002-09-11 00:00:00+05:30,3.795149564743042,3.8342171094331507,3.7839873710990557,3.795149564743042,596950,0.0,0.0
2002-09-12 00:00:00+05:30,3.811892889607261,3.8314266628104625,3.7560819189354704,3.775615692138672,877340,0.0,0.0
2002-09-13 00:00:00+05:30,3.7867782225126843,4.018393970962264,3.770035062888321,3.8537516593933105,2689640,0.0,0.0
2002-09-16 00:00:00+05:30,3.9011897475689308,3.962581937432903,3.797939403691318,3.834216594696045,1069820,0.0,0.0
2002-09-17 00:00:00+05:30,3.8677029159615297,3.8677029159615297,3.8007297675071845,3.8258447647094727,600580,0.0,0.0
2002-09-18 00:00:00+05:30,3.850960125447452,3.850960125447452,3.750500127154743,3.7644529342651367,416760,0.0,0.0
2002-09-19 00:00:00+05:30,3.7421289254561323,3.7784061211382673,3.697480151117409,3.7281761169433594,411740,0.0,0.0
2002-09-20 00:00:00+05:30,3.655621854913452,3.7030612424050866,3.6472500104424506,3.6667840480804443,521060,0.0,0.0
2002-09-23 00:00:00+05:30,3.6835274594062812,3.7365480802105213,3.644459913684942,3.658412456512451,316170,0.0,0.0
2002-09-24 00:00:00+05:30,3.627715842136665,3.641668648601182,3.521674885585045,3.5300464630126953,414380,0.0,0.0
2002-09-25 00:00:00+05:30,3.5105138628687396,3.5495816807559852,3.493770702436875,3.538419485092163,283930,0.0,0.0
2002-09-26 00:00:00+05:30,3.5663243951469186,3.622135366485739,3.5663243951469186,3.58027720451355,240830,0.0,0.0
2002-09-27 00:00:00+05:30,3.5998106863985413,3.638878496235433,3.5970203376533703,3.627716302871704,201350,0.0,0.0
2002-09-30 00:00:00+05:30,3.5998102769880678,3.5998102769880678,3.504931777250853,3.5160939693450928,307660,0.0,0.0
2002-10-01 00:00:00+05:30,3.530046977501079,3.5523713646469255,3.485398203209387,3.4909794330596924,334920,0.0,0.0
2002-10-02 00:00:00+05:30,3.4909794330596924,3.4909794330596924,3.4909794330596924,3.4909794330596924,0,0.0,0.0
2002-10-03 00:00:00+05:30,3.5439995309048955,3.5439995309048955,3.446330410703886,3.4658641815185547,233640,0.0,0.0
2002-10-04 00:00:00+05:30,3.463074293231353,3.4937705293822097,3.454702713430085,3.474236488342285,158060,0.0,0.0
2002-10-07 00:00:00+05:30,3.4742359484068985,3.53841875991582,3.4742359484068985,3.4965603351593018,178030,0.0,0.0
2002-10-08 00:00:00+05:30,3.502140807108838,3.594228949068149,3.48818800187581,3.543998956680298,327720,0.0,0.0
2002-10-09 00:00:00+05:30,3.549581504936871,3.5719058951587357,3.460283677921689,3.474236488342285,261350,0.0,0.0
2002-10-10 00:00:00+05:30,3.451912461135751,3.474236853705328,3.3821486678238863,3.4212164878845215,170750,0.0,0.0
2002-10-11 00:00:00+05:30,3.4881881627000566,3.4993503541755913,3.4602825509474013,3.4686543941497803,164930,0.0,0.0
2002-10-14 00:00:00+05:30,3.543999608324159,3.557952416122724,3.437958641633808,3.451911449432373,221740,0.0,0.0
2002-10-15 00:00:00+05:30,3.451911449432373,3.451911449432373,3.451911449432373,3.451911449432373,0,0.0,0.0
2002-10-16 00:00:00+05:30,3.4993507598269864,3.5663239164438503,3.460282952069982,3.4658641815185547,285220,0.0,0.0
2002-10-17 00:00:00+05:30,3.4742357459754585,3.496560131427099,3.4351682044989214,3.4574925899505615,202270,0.0,0.0
2002-10-18 00:00:00+05:30,3.4686544968438167,3.516093878551253,3.454701690554398,3.471444845199585,447430,0.0,0.0
2002-10-21 00:00:00+05:30,3.496560870868712,3.5049327167792788,3.4351689309575613,3.4491214752197266,175570,0.0,0.0
2002-10-22 00:00:00+05:30,3.4463302672331633,3.460282808018415,3.3570324626671444,3.387728691101074,201710,0.0,0.0
2002-10-23 00:00:00+05:30,3.3374999307738924,3.393310913002,3.323547118684927,3.3402905464172363,180260,0.0,0.0
2002-10-24 00:00:00+05:30,3.460282784148815,3.705851279287996,3.223086132776223,3.2482011318206787,249090,0.0,0.0
2002-10-25 00:00:00+05:30,3.264944258352683,3.29284987174031,3.1812276843174545,3.1979711055755615,224280,0.0,0.0
2002-10-28 00:00:00+05:30,3.1923904392392615,3.2370394817562556,3.1868094752544494,3.2091338634490967,170580,0.0,0.0
2002-10-29 00:00:00+05:30,3.237038389299363,3.290058726836075,3.214714008638894,3.2454099655151367,234340,0.0,0.0
2002-10-30 00:00:00+05:30,3.1895996300274247,3.309593132725762,3.1895996300274247,3.2175049781799316,191350,0.0,0.0
2002-10-31 00:00:00+05:30,3.2258776141210403,3.47981775512993,3.2258776141210403,3.4100539684295654,1047000,0.0,0.0
2002-11-01 00:00:00+05:30,3.4212154828637074,3.4435398688752428,3.337498902256613,3.3542423248291016,327580,0.0,0.0
2002-11-04 00:00:00+05:30,3.5021409046310406,3.5021409046310406,3.359822766320822,3.3849377632141113,171770,0.0,0.0
2002-11-05 00:00:00+05:30,3.3905194648882566,3.7393383508285174,3.3681950774782954,3.672365188598633,2313490,0.0,0.0
2002-11-06 00:00:00+05:30,3.672365188598633,3.672365188598633,3.672365188598633,3.672365188598633,0,0.0,0.0
2002-11-07 00:00:00+05:30,3.6835265792683445,4.199778524364372,3.6835265792683445,4.149548530578613,8623130,0.0,0.0
2002-11-08 00:00:00+05:30,4.074204912312307,4.152340272429505,4.0239749048874,4.0490899085998535,5266590,0.0,0.0
2002-11-11 00:00:00+05:30,4.074205632967332,4.130016614351593,3.965374019672209,4.007232189178467,1820180,0.0,0.0
2002-11-12 00:00:00+05:30,3.9625820289155933,4.001649835390547,3.6891081819738907,3.8621222972869873,2334180,0.0,0.0
2002-11-13 00:00:00+05:30,3.8481704502325864,4.071414620115286,3.8481704502325864,4.0183939933776855,3247900,0.0,0.0
2002-11-14 00:00:00+05:30,4.297448968399512,4.297448968399512,3.8565418768154474,3.89840030670166,2737970,0.0,0.0
2002-11-15 00:00:00+05:30,3.9960695055125277,4.118853915709993,3.957001956372377,3.9988601207733154,2337160,0.0,0.0
2002-11-18 00:00:00+05:30,4.032346493395742,4.183036249890805,4.0183936839535175,4.074204921722412,2611310,0.0,0.0
2002-11-19 00:00:00+05:30,4.074204921722412,4.074204921722412,4.074204921722412,4.074204921722412,0,0.0,0.0
2002-11-20 00:00:00+05:30,3.8677031700842774,4.381164540892554,3.8063112463645967,4.2834954261779785,5581410,0.0,0.0
2002-11-21 00:00:00+05:30,4.353260153934815,4.367212697595094,4.213732588310337,4.258381366729736,3496430,0.0,0.0
2002-11-22 00:00:00+05:30,4.269542618911339,4.467671729009838,4.224893850347336,4.250008583068848,3505120,0.0,0.0
2002-11-25 00:00:00+05:30,4.291867829713556,4.498368823281138,4.272334056236939,4.450929164886475,4735110,0.0,0.0
2002-11-26 00:00:00+05:30,4.512320532272948,4.598827455499015,4.46488114877698,4.50394868850708,3262400,0.0,0.0
2002-11-27 00:00:00+05:30,4.498368627136705,4.632314952783333,4.3588408053965955,4.5346455574035645,4687360,0.0,0.0
2002-11-28 00:00:00+05:30,4.6741721010696216,4.699287098222954,4.562550187196625,4.6630096435546875,3408510,0.0,0.0
2002-11-29 00:00:00+05:30,4.704868931692715,4.7439364735057605,4.562550773616902,4.651848316192627,2946070,0.0,0.0
2002-12-02 00:00:00+05:30,4.693705578612221,5.067639366106784,4.693705578612221,4.905787467956543,5392690,0.0,0.0
2002-12-03 00:00:00+05:30,4.908579030597703,5.056478418551248,4.612780786945951,4.6769633293151855,2999600,0.0,0.0
2002-12-04 00:00:00+05:30,4.5932462578728055,4.880673175411572,4.5625505616977255,4.7578887939453125,3578850,0.0,0.0
2002-12-05 00:00:00+05:30,4.82207197427402,5.017410210931442,4.82207197427402,4.92532205581665,3992340,0.0,0.0
2002-12-06 00:00:00+05:30,5.022992163271545,5.246236046514786,4.944856538008709,5.098337173461914,10024340,0.0,0.0
2002-12-09 00:00:00+05:30,5.1960064841863005,5.2713509608482685,4.875092675595036,4.930903911590576,5310780,0.0,0.0
2002-12-10 00:00:00+05:30,4.930904745632254,5.017411697027772,4.774634003569757,4.96718168258667,4168280,0.0,0.0
2002-12-11 00:00:00+05:30,5.04531542987488,5.098336039952895,4.813699752909172,4.863929748535156,3119590,0.0,0.0
2002-12-12 00:00:00+05:30,4.911370056240788,4.928113213856291,4.799748118378462,4.822072505950928,1465130,0.0,0.0
2002-12-13 00:00:00+05:30,4.855558068393683,4.975551832588051,4.805328071079269,4.861139297485352,2636860,0.0,0.0
2002-12-16 00:00:00+05:30,4.886254112351591,4.900206652300652,4.562550288784789,4.593245983123779,2715620,0.0,0.0
2002-12-17 00:00:00+05:30,4.629524187025574,4.643476729230254,4.283495924246912,4.431395053863525,4981690,0.0,0.0
2002-12-18 00:00:00+05:30,4.459299005091621,4.936483356779482,4.409069283435741,4.8778815269470215,7676370,0.0,0.0
2002-12-19 00:00:00+05:30,4.928111514730502,5.056477098205529,4.783002779412715,4.8778815269470215,9567090,0.0,0.0
2002-12-20 00:00:00+05:30,4.925322209940834,5.246235455549295,4.908579053647485,5.159728527069092,18514760,0.0,0.0
2002-12-23 00:00:00+05:30,5.232282875253846,5.346695418212303,4.9699709447429585,5.084383487701416,10888670,0.0,0.0
2002-12-24 00:00:00+05:30,5.131823514858984,5.2071685254169635,5.0815935078203305,5.1150803565979,5072580,0.0,0.0
2002-12-25 00:00:00+05:30,5.1150803565979,5.1150803565979,5.1150803565979,5.1150803565979,0,0.0,0.0
2002-12-26 00:00:00+05:30,5.137404485065658,5.207168261921254,4.956018771692184,4.983924388885498,3914700,0.0,0.0
2002-12-27 00:00:00+05:30,4.9615997664922,5.131823012020707,4.777423446900469,4.836024761199951,6742260,0.0,0.0
2002-12-30 00:00:00+05:30,4.799746463510675,4.944854666573262,4.774631469618935,4.8778815269470215,3674850,0.0,0.0
2002-12-31 00:00:00+05:30,4.886254947662566,5.062059429449009,4.886254947662566,4.9169511795043945,4561590,0.0,0.0
2003-01-01 00:00:00+05:30,4.961600782814063,4.989505872145814,4.883465148820961,4.902998924255371,2023040,0.0,0.0
2003-01-02 00:00:00+05:30,4.911369281031492,5.006248046302675,4.74951736361394,4.869511127471924,2928470,0.0,0.0
2003-01-03 00:00:00+05:30,5.045315262605267,5.235072781009966,4.983923343461797,5.011828422546387,12657300,0.0,0.0
2003-01-06 00:00:00+05:30,4.780214163030373,5.048107365742122,4.780214163030373,4.833234786987305,3172170,0.0,0.0
2003-01-07 00:00:00+05:30,4.905788202882501,4.905788202882501,4.757888821349567,4.8416056632995605,3166600,0.0,0.0
2003-01-08 00:00:00+05:30,4.861139433411298,4.911369432130231,4.822071893187824,4.8416056632995605,2726830,0.0,0.0
2003-01-09 00:00:00+05:30,4.8555592005162795,4.9113704399353155,4.830444196003255,4.849977970123291,1961160,0.0,0.0
2003-01-10 00:00:00+05:30,4.897417365565328,5.112289945467313,4.766261644819463,4.9085798263549805,6587550,0.0,0.0
2003-01-13 00:00:00+05:30,4.897417677366534,4.995087086472558,4.866721972751554,4.911370754241943,2080950,0.0,0.0
2003-01-14 00:00:00+05:30,4.936485299872428,5.0397353978416835,4.877883446973182,4.961600303649902,3025540,0.0,0.0
2003-01-15 00:00:00+05:30,4.9755522581138925,5.1234516481601515,4.743936553554112,4.9978766441345215,2972990,0.0,0.0
2003-01-16 00:00:00+05:30,5.014620428188054,5.103918515701967,4.986715341361332,5.003458499908447,3135000,0.0,0.0
2003-01-17 00:00:00+05:30,5.022992494780791,5.182053838621313,4.981134330442038,5.117871284484863,5920610,0.0,0.0
2003-01-20 00:00:00+05:30,5.148566890354914,5.274141368012734,5.078803114237668,5.1122894287109375,5199150,0.0,0.0
2003-01-21 00:00:00+05:30,5.1234527397165115,5.162520290512154,4.911370761208601,4.936485767364502,4681900,0.0,0.0
2003-01-22 00:00:00+05:30,4.9643915993448156,5.095547334186761,4.928114130134916,4.96718168258667,3966850,0.0,0.0
2003-01-23 00:00:00+05:30,5.003457445791093,5.0090386748827616,4.8360242988281446,4.861139297485352,2678010,0.0,0.0
2003-01-24 00:00:00+05:30,4.88346350225741,4.919740425510426,4.632314057163799,4.660219669342041,3450770,0.0,0.0
2003-01-27 00:00:00+05:30,4.604408973007083,4.604408973007083,4.185826339097348,4.261171340942383,3139770,0.0,0.0
2003-01-28 00:00:00+05:30,4.286286556839071,4.409070958941146,4.236056816095225,4.383955955505371,2481190,0.0,0.0
2003-01-29 00:00:00+05:30,4.464882628927079,4.9113709982708835,4.459301397899603,4.696498394012451,6775110,0.0,0.0
2003-01-30 00:00:00+05:30,4.696497558574257,4.808119497990427,4.453719640748315,4.626733779907227,3205960,0.0,0.0
2003-01-31 00:00:00+05:30,4.554178706018457,4.621151859665162,4.423023013325573,4.456509590148926,2228390,0.0,0.0
2003-02-03 00:00:00+05:30,4.464881616172158,4.794166720525713,4.43976661450076,4.732774257659912,3757110,0.0,0.0
2003-02-04 00:00:00+05:30,4.77184285577107,4.8276535627256525,4.540227117883767,4.5876665115356445,2331130,0.0,0.0
2003-02-05 00:00:00+05:30,4.576503376598052,4.576503376598052,4.464881446877191,4.481624603271484,1249780,0.0,0.0
2003-02-06 00:00:00+05:30,4.453719610740394,4.615571820994869,4.414651799144114,4.551388740539551,1709910,0.0,0.0
2003-02-07 00:00:00+05:30,4.576503528957811,4.576503528957811,4.464881595520862,4.487205982208252,1162060,0.0,0.0
2003-02-10 00:00:00+05:30,4.417441121448947,4.498367335958266,4.308609563503507,4.32814359664917,1386790,0.0,0.0
2003-02-11 00:00:00+05:30,4.325354427402341,4.43139540659011,4.303030038744675,4.319773197174072,1073590,0.0,0.0
2003-02-12 00:00:00+05:30,4.344887048135011,4.353258891256148,4.272332937311928,4.305819511413574,616540,0.0,0.0
2003-02-13 00:00:00+05:30,4.305819511413574,4.305819511413574,4.305819511413574,4.305819511413574,0,0.0,0.0
2003-02-14 00:00:00+05:30,4.381164559759068,4.381164559759068,4.185826063361081,4.202569484710693,643290,0.0,0.0
2003-02-17 00:00:00+05:30,4.464881270528169,4.492786884920035,4.325353730824164,4.4593000411987305,1616380,0.0,0.0
2003-02-18 00:00:00+05:30,4.5067399703316555,4.56813243586007,4.428604613175635,4.453719615936279,1430460,0.0,0.0
2003-02-19 00:00:00+05:30,4.487206162853392,4.604409330744373,4.420233000095029,4.568132400512695,2410490,0.0,0.0
2003-02-20 00:00:00+05:30,4.565341899825402,4.570922597670106,4.409070916682634,4.439766883850098,1259960,0.0,0.0
2003-02-21 00:00:00+05:30,4.428604351209593,4.551388476620268,4.353259613512235,4.420232772827148,1781920,0.0,0.0
2003-02-24 00:00:00+05:30,4.462090677179304,4.512320676873551,4.370002521824959,4.378374099731445,1094800,0.0,0.0
2003-02-25 00:00:00+05:30,4.35046931823875,4.367212476233506,4.280705538962639,4.291867733001709,773540,0.0,0.0
2003-02-26 00:00:00+05:30,4.342097112016104,4.342097112016104,4.163501767061769,4.1802449226379395,1069510,0.0,0.0
2003-02-27 00:00:00+05:30,4.185826488608904,4.26396184188052,4.143968330173887,4.2332658767700195,857310,0.0,0.0
2003-02-28 00:00:00+05:30,4.319771892697447,4.37279249934412,4.146757799783149,4.194197177886963,1567250,0.0,0.0
2003-03-03 00:00:00+05:30,4.233264931696418,4.269542118434159,4.138386176555807,4.152338981628418,833570,0.0,0.0
2003-03-04 00:00:00+05:30,4.088157471110699,4.15792125229776,4.0211843050417695,4.040718078613281,730560,0.0,0.0
2003-03-05 00:00:00+05:30,4.029555293602872,4.043508101020577,3.945838981351978,4.01281213760376,669670,0.0,0.0
2003-03-06 00:00:00+05:30,4.037926930059005,4.043507893062457,3.920723779582326,3.9402575492858887,497440,0.0,0.0
2003-03-07 00:00:00+05:30,3.906772319233851,3.9318873267236505,3.767244736404071,3.7811975479125977,805740,0.0,0.0
2003-03-10 00:00:00+05:30,3.739338736433803,3.8732853408340033,3.638878982729441,3.652831792831421,656680,0.0,0.0
2003-03-11 00:00:00+05:30,3.6332978248002465,3.7532913465780586,3.5663243931043174,3.7198047637939453,899590,0.0,0.0
2003-03-12 00:00:00+05:30,3.7365479617276356,3.8342170890616716,3.697480151117409,3.7281761169433594,880510,0.0,0.0
2003-03-13 00:00:00+05:30,3.756081926636099,3.756081926636099,3.6584125281644506,3.6779465675354004,428520,0.0,0.0
2003-03-14 00:00:00+05:30,3.677946567535401,3.677946567535401,3.677946567535401,3.6779465675354004,0,0.0,0.0
2003-03-17 00:00:00+05:30,3.6053920537065856,3.6556220588237123,3.5719054723377317,3.608182668685913,632660,0.0,0.0
2003-03-18 00:00:00+05:30,3.608182668685913,3.608182668685913,3.608182668685913,3.608182668685913,0,0.0,0.0
2003-03-19 00:00:00+05:30,3.65562200742092,3.730966747909473,3.627716390275418,3.638878583908081,671860,0.0,0.0
2003-03-20 00:00:00+05:30,3.6277166582503413,3.7114332497431985,3.571905685964339,3.6974804401397705,947530,0.0,0.0
2003-03-21 00:00:00+05:30,3.7309667516943534,3.9039808862399883,3.700270785705313,3.795149564743042,1747240,0.0,0.0
2003-03-24 00:00:00+05:30,3.850959665584542,3.8621218567143907,3.672364341379337,3.708641529083252,813280,0.0,0.0
2003-03-25 00:00:00+05:30,3.6835272829380794,3.6835272829380794,3.5523713108468056,3.6360878944396973,736180,0.0,0.0
2003-03-26 00:00:00+05:30,3.683527014135048,3.7616623622602843,3.5858578955104186,3.6026010513305664,951440,0.0,0.0
2003-03-27 00:00:00+05:30,3.627716767704426,3.6695749316499295,3.5942301833224803,3.619345188140869,582600,0.0,0.0
2003-03-28 00:00:00+05:30,3.627716126440679,3.6500405120824087,3.5858579698943545,3.60539174079895,441750,0.0,0.0
2003-03-31 00:00:00+05:30,3.5719053012962374,3.5746959161419354,3.5160943350206684,3.5523712635040283,4674370,0.0,0.0
2003-04-01 00:00:00+05:30,3.538418792291747,3.7114329242697646,3.538418792291747,3.669574499130249,677770,0.0,0.0
2003-04-02 00:00:00+05:30,3.7337572197814937,3.8146831870493454,3.711432833371581,3.7895681858062744,483920,0.0,0.0
2003-04-03 00:00:00+05:30,3.8509599095093963,4.057460591555433,3.834216488690259,4.010021209716797,1774210,0.0,0.0
2003-04-04 00:00:00+05:30,3.9123525726734614,4.191407668603003,3.9123525726734614,4.166292667388916,2566570,0.0,0.0
2003-04-07 00:00:00+05:30,4.24163744040314,4.464881572240711,4.1941980524078675,4.436975955963135,3318820,0.0,0.0
2003-04-08 00:00:00+05:30,4.029555119675057,4.576503071045343,4.029555119675057,4.50394868850708,4020630,0.0,0.0
2003-04-09 00:00:00+05:30,4.473253495570457,4.548597968914692,4.261171553283813,4.325354099273682,1963640,0.0,0.0
2003-04-10 00:00:00+05:30,4.325353733030575,4.325353733030575,3.9904876907956752,4.0518798828125,2575430,0.0,0.0
2003-04-11 00:00:00+05:30,4.023974641518851,4.208150968518927,3.962582443809597,4.113272190093994,1614060,0.0,0.0
2003-04-15 00:00:00+05:30,4.174664259938585,4.236056455767475,3.9123525859695323,4.060251712799072,1544390,0.0,0.0
2003-04-16 00:00:00+05:30,4.130015045375234,4.160711006943365,3.9235143596383844,4.102109432220459,528860,0.0,0.0
2003-04-17 00:00:00+05:30,4.163502003780831,4.252799548271248,4.012812264389415,4.065832614898682,589410,0.0,0.0
2003-04-18 00:00:00+05:30,4.065832614898682,4.065832614898682,4.065832614898682,4.065832614898682,0,0.0,0.0
2003-04-21 00:00:00+05:30,4.230474365032681,4.241636555990776,4.0937374592641005,4.194197177886963,1195990,0.0,0.0
2003-04-22 00:00:00+05:30,4.210941454845398,4.238846804859082,4.14117768061967,4.157920837402344,649850,0.0,0.0
2003-04-23 00:00:00+05:30,4.185826389903435,4.224894198681831,4.046298843573321,4.065832614898682,639730,0.0,0.0
2003-04-24 00:00:00+05:30,4.026764614903126,4.169082493738878,4.026764614903126,4.090947151184082,546720,0.0,0.0
2003-04-25 00:00:00+05:30,4.219313576524338,4.347678948273378,4.157921372784959,4.275124549865723,3812880,0.0,0.0
2003-04-28 00:00:00+05:30,4.300239875467892,4.45092964780436,4.275124869057192,4.303030490875244,3092240,0.0,0.0
2003-04-29 00:00:00+05:30,4.155131270429029,4.277915419070514,3.962583068308858,4.135597229003906,2744780,0.0,0.0
2003-04-30 00:00:00+05:30,4.17187391779551,4.314192090376575,4.157921108814048,4.216522693634033,1651970,0.0,0.0
2003-05-01 00:00:00+05:30,4.216522693634033,4.216522693634033,4.216522693634033,4.216522693634033,0,0.0,0.0
2003-05-02 00:00:00+05:30,4.230475799424963,4.2695436140885095,4.149549821007963,4.169083595275879,854840,0.0,0.0
2003-05-05 00:00:00+05:30,4.224894581422452,4.481625045090066,4.224894581422452,4.439766883850098,2981680,0.0,0.0
2003-05-06 00:00:00+05:30,4.545807430685355,4.660219968941832,4.520692431335853,4.6044087409973145,3678160,0.0,0.0
2003-05-07 00:00:00+05:30,4.632314761803967,4.72440292342137,4.4537194021771676,4.487205982208252,3896920,0.0,0.0
2003-05-08 00:00:00+05:30,4.498369044525369,4.5765041422747705,4.417442799278705,4.476044654846191,1337550,0.0,0.0
2003-05-09 00:00:00+05:30,4.489996854488386,4.495578084544047,4.370003069568641,4.397908687591553,841120,0.0,0.0
2003-05-12 00:00:00+05:30,4.462090894365649,4.576503440457946,4.319772732389909,4.344887733459473,1641450,0.0,0.0
2003-05-13 00:00:00+05:30,4.445348298330073,4.5709227872584375,4.375584515951397,4.5458083152771,1623180,0.0,0.0
